"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632123534851;25;6487;114;01:37:22
1632123534851;25;6487;191;01:15:01
1632123534851;25;2793;0;02:27:41
1632123534851;25;2794;40;02:43:21
1632123534851;25;6487;166;02:26:40
1632123534851;25;6487;0;01:46:33
1632123534851;27;1162;239;01:19:12
1632123534851;27;2429;0;01:18:55
1632123534851;27;2429;140;01:40:30
1632123534851;27;1162;0;01:40:29
1632123534851;28;1830;5;01:23:28
1632123534851;28;2919;0;01:24:10
1632123534851;28;1830;87;01:23:24
1632123534851;28;1830;0;01:48:39
1632123534851;28;2919;39;01:30:30
1632123534851;28;2919;315;01:24:18
1632123534851;29;2595;0;01:53:36
1632123534851;29;2594;40;01:25:58
1632123534851;29;2594;0;01:25:28
1632123534851;29;1528;38;01:25:18
1632123534851;29;1528;8;02:04:59
1632123534851;29;1528;101;01:51:12
1632123534851;29;9998;239;01:26:10
1632123534851;29;9998;0;01:26:09
1632123534851;29;2594;0;01:26:09
1632123534851;29;1528;157;01:25:26
1632123534851;29;2594;38;01:25:53
1632123534851;29;2594;153;01:26:05
1632123534851;29;2594;0;01:25:28
1632123534851;29;1528;0;01:43:14
1632123534851;33;2177;62;01:42:58
1632123534851;33;3221;231;01:28:27
1632123534851;33;3221;0;01:36:17
1632123534851;34;9978;121;01:30:24
1632123534851;34;4952;152;01:21:18
1632123534851;34;2728;286;01:28:26
1632123534851;34;4952;0;01:29:20
1632123534851;34;4952;0;02:47:12
1632123534851;34;1713;0;01:30:24
1632123534851;34;4952;0;01:45:28
1632123534851;34;4952;98;01:45:53
1632123534851;34;9978;34;01:28:33
1632123534851;34;4952;313;02:12:47
1632123534851;34;2728;118;01:28:33
1632123534851;34;9978;229;01:28:51
1632123534851;36;1830;56;01:30:35
1632123534851;36;1148;0;01:31:04
1632123534851;36;1148;238;01:21:42
1632123534851;36;1854;34;01:30:30
1632123534851;36;1830;48;01:19:08
1632123534851;36;1830;134;01:30:09
1632123534851;36;1830;145;01:30:19
1632123534851;36;1148;6;02:27:53
1632123534851;37;1954;9;02:55:31
1632123534851;37;2934;0;01:35:12
1632123534851;37;2934;490;01:32:01
1632123534851;37;1954;175;02:36:50
1632123534851;37;2934;0;02:37:39
1632123534851;38;4076;0;01:31:54
1632123534851;38;3323;182;01:32:50
1632123534851;38;4076;0;01:55:23
1632123534851;38;3323;0;01:29:36
1632123534851;38;3323;128;01:29:36
1632123534851;38;4076;385;01:58:23
1632123534851;38;3323;203;01:33:00
1632123534851;38;5256;0;02:07:56
1632123534851;38;4076;399;01:31:59
1632123534851;38;4076;258;01:31:59
1632123534851;38;3323;505;01:32:55
1632123534851;38;4076;115;01:31:49
1632123534851;38;4076;0;01:55:23
1632123534851;38;4076;0;01:55:23
1632123534851;38;4076;0;01:55:23
1632123534851;38;1909;0;01:55:23
1632123534851;38;3323;0;02:07:56
1632123534851;39;5520;40;02:32:12
1632123534851;39;5520;0;01:01:29
1632123534851;39;5520;0;02:31:48
1632123534851;39;89;120;02:47:55
1632123534851;39;89;0;02:32:08
1632123534851;41;4076;0;02:12:38
1632123534851;41;4076;0;01:28:45
1632123534851;41;1725;344;02:13:22
1632123534851;41;4076;276;02:47:19
1632123534851;41;2080;0;02:07:56
1632123534851;41;4076;36;01:29:13
1632123534851;41;1725;150;01:45:14
1632123534851;41;1725;0;02:30:16
1632123534851;41;4076;36;01:33:36
1632123534851;41;1725;0;02:07:56
1632123534851;42;1385;101;01:33:49
1632123534851;42;2015;0;01:23:03
1632123534851;42;2015;156;01:34:45
1632123534851;43;4854;0;01:35:09
1632123534851;43;4854;0;01:35:09
1632123534851;43;4854;278;01:32:44
1632123534851;43;2109;0;02:20:54
1632123534851;43;2109;42;01:36:05
1632123534851;43;2109;44;01:35:12
1632123534851;43;4854;0;01:35:09
1632123534851;43;4854;36;01:32:35
1632123534851;43;2109;0;02:20:54
1632123534851;44;9556;0;03:39:16
1632123534851;44;89;24;02:34:17
1632123534851;44;89;0;02:32:40
1632123534851;44;9556;2;02:31:43
1632123534851;44;89;0;02:32:35
1632123534851;45;9292;237;01:25:33
1632123534851;45;1385;0;03:34:52
1632123534851;45;1385;0;03:34:52
1632123534851;45;1385;10;01:48:44
1632123534851;45;3420;327;01:56:43
1632123534851;45;9292;71;01:49:52
1632123534851;45;3420;796;01:25:33
1632123534851;45;9292;0;01:23:04
1632123534851;46;2587;203;02:57:12
1632123534851;46;2587;170;02:57:14
1632123534851;46;1896;0;01:20:01
1632123534851;46;1896;46;01:37:49
1632123534851;46;1201;0;01:47:15
1632123534851;46;1896;0;01:20:01
1632123534851;46;1201;0;02:01:53
1632123534851;46;1896;119;02:57:14
1632123534851;47;2299;0;03:43:04
1632123534851;47;9784;829;02:57:05
1632123534851;47;2299;425;03:40:06
1632123534851;47;2299;234;01:39:20
1632123534851;47;7075;0;03:43:04
1632123534851;47;9784;0;01:38:19
1632123534851;47;2299;468;01:32:54
1632123534851;47;3001;105;01:38:34
1632123534851;48;2306;386;01:40:07
1632123534851;48;7011;2;01:46:15
1632123534851;48;2544;198;01:42:19
1632123534851;48;2306;257;01:42:19
1632123534851;48;2733;38;02:00:30
1632123534851;48;2733;30;02:37:39
1632123534851;48;7011;303;02:37:39
1632123534851;48;2306;0;01:38:26
1632123534851;48;2306;241;01:43:53
1632123534851;48;7011;160;01:46:15
1632123534851;48;2733;58;01:40:56
1632123534851;48;2733;290;01:45:44
1632123534851;48;2733;0;01:38:26
1632123534851;48;2733;0;01:45:33
1632123534851;48;7011;0;02:37:39
1632123534851;48;2733;406;01:46:18
1632123534851;48;2306;0;01:40:11
1632123534851;49;2514;0;01:21:28
1632123534851;49;1288;0;01:21:26
1632123534851;49;1288;0;01:37:36
1632123534851;49;2500;237;01:42:03
1632123534851;49;1288;0;01:42:11
1632123534851;49;1288;99;01:37:34
1632123534851;49;3681;38;01:42:36
1632123534851;49;2500;40;01:19:57
1632123534851;49;2500;170;01:42:04
1632123534851;49;2500;224;02:01:49
1632123534851;49;1288;0;01:42:33
1632123534851;49;2500;212;01:42:16
1632123534851;49;1288;0;01:42:11
1632123534851;49;1288;302;01:42:48
1632123534851;50;2500;34;03:41:25
1632123534851;50;2500;280;01:44:25
1632123534851;50;9658;91;01:42:28
1632123534851;50;9658;0;01:42:11
1632123534851;50;2500;0;03:40:58
1632123534851;50;9658;17;01:43:31
1632123534851;51;1110;0;01:18:30
1632123534851;51;1110;40;02:23:27
1632123534851;51;6657;0;01:21:30
1632123534851;51;6601;541;01:12:05
1632123534851;51;6601;130;02:43:29
1632123534851;51;1985;40;01:32:41
1632123534851;51;1110;146;02:37:06
1632123534851;51;6653;94;02:23:34
1632123534851;51;1289;34;02:37:02
1632123534851;51;6653;346;02:23:26
1632123534851;51;1289;309;02:24:37
1632123534851;51;1289;0;02:24:18
1632123534851;51;1110;0;01:21:30
1632123534851;51;6657;0;02:23:35
1632123534851;51;1110;0;02:50:53
1632123534851;51;1110;0;01:18:30
1632123534851;51;1110;126;01:11:45
1632123534851;51;1110;90;02:23:34
1632123534851;51;1289;0;01:47:28
1632123534851;51;1984;46;02:50:59
1632123534851;51;1289;40;01:12:02
1632123534851;51;1289;163;02:24:31
1632123534851;53;1483;0;01:50:01
1632123534851;53;3001;0;01:44:07
1632123534851;53;3001;14;01:42:50
1632123534851;53;1483;195;01:42:02
1632123534851;53;3001;0;01:44:07
1632123534851;53;1483;104;01:20:59
1632123534851;53;1483;233;02:08:51
1632123534851;53;3001;53;01:46:56
1632123534851;53;1483;0;01:41:48
1632123534851;53;3001;159;01:46:49
1632123534851;53;3001;36;01:42:53
1632123534851;53;3001;0;01:42:44
1632123534851;53;3001;500;01:46:49
1632123534851;54;1780;181;01:49:11
1632123534851;54;1780;0;01:49:17
1632123534851;54;1780;350;01:49:11
1632123534851;54;1085;289;01:49:10
1632123534851;54;1780;0;01:17:52
1632123534851;54;1072;208;01:48:51
1632123534851;54;1072;178;01:49:10
1632123534851;54;1780;16;01:17:52
1632123534851;54;1780;0;01:17:52
1632123534851;54;1780;334;01:49:12
1632123534851;54;1085;14;01:48:59
1632123534851;54;1780;40;01:49:31
1632123534851;54;1780;0;01:17:52
1632123534851;54;1072;38;01:48:56
1632123534851;54;1780;347;01:49:20
1632123534851;54;1072;0;01:29:40
1632123534851;55;529;297;02:36:45
1632123534851;55;9943;292;01:08:49
1632123534851;55;529;156;02:36:44
1632123534851;55;9943;318;02:37:48
1632123534851;55;9943;0;02:29:22
1632123534851;55;529;194;02:35:14
1632123534851;55;9943;0;02:37:47
1632123534851;55;9943;0;01:08:49
1632123534851;55;9943;267;02:36:02
1632123534851;55;529;286;01:47:56
1632123534851;55;9943;210;02:36:06
1632123534851;56;2378;137;01:38:19
1632123534851;56;1474;191;01:56:54
1632123534851;56;2378;542;01:35:06
1632123534851;56;2378;208;01:24:34
1632123534851;56;1474;0;01:39:39
1632123534851;56;2378;0;01:24:34
1632123534851;56;1474;567;01:30:39
1632123534851;56;2378;0;02:47:39
1632123534851;56;1474;476;01:34:56
1632123534851;56;1474;204;01:34:27
1632123534851;57;1083;15;01:30:27
1632123534851;57;3001;0;01:18:02
1632123534851;57;3001;306;01:30:39
1632123534851;57;3001;54;01:38:37
1632123534851;57;3001;239;02:57:05
1632123534851;58;2831;410;03:42:36
1632123534851;58;6459;0;01:47:11
1632123534851;58;9751;627;02:47:39
1632123534851;58;9751;21;01:37:49
1632123534851;58;6459;170;01:17:10
1632123534851;58;9751;0;01:47:11
1632123534851;58;2831;36;03:30:25
1632123534851;58;2831;257;02:35:42
1632123534851;59;3130;0;01:34:11
1632123534851;59;3130;0;03:34:56
1632123534851;59;3130;57;01:52:53
1632123534851;59;3130;6;01:26:09
1632123534851;59;3125;544;02:59:31
1632123534851;59;3130;0;01:52:05
1632123534851;59;3125;2;01:58:28
1632123534851;59;3125;413;01:51:46
1632123534851;59;3125;84;01:51:44
1632123534851;59;3125;0;02:05:21
1632123534851;59;3130;187;01:53:01
1632123534851;59;3130;40;01:52:55
1632123534851;59;3130;179;01:24:36
1632123534851;60;1962;0;01:23:45
1632123534851;60;1962;198;01:27:32
1632123534851;60;1962;38;01:31:43
1632123534851;60;2068;561;01:28:58
1632123534851;60;1653;0;01:45:01
1632123534851;60;2068;181;01:33:00
1632123534851;60;1962;151;01:48:40
1632123534851;60;2068;0;01:45:01
1632123534851;60;2068;309;01:35:33
1632123534851;60;1962;136;01:35:22
1632123534851;60;2068;42;01:23:36
1632123534851;61;2289;320;02:40:21
1632123534851;61;1900;128;01:51:40
1632123534851;61;1900;204;02:40:54
1632123534851;61;1900;0;01:38:09
1632123534851;61;2289;78;02:40:19
1632123534851;62;3308;383;02:37:54
1632123534851;62;3334;81;02:43:24
1632123534851;62;3308;0;01:55:35
1632123534851;62;3308;0;01:55:35
1632123534851;62;3334;13;01:55:21
1632123534851;63;3401;0;01:56:41
1632123534851;63;3401;0;02:02:46
1632123534851;63;3401;5;01:23:39
1632123534851;63;3401;56;01:55:54
1632123534851;63;6442;0;01:56:41
1632123534851;63;6442;164;01:26:09
1632123534851;63;6442;0;01:53:36
1632123534851;63;3401;0;01:56:41
1632123534851;63;6442;0;01:56:41
1632123534851;63;6442;329;02:01:45
1632123534851;63;6442;102;01:26:09
1632123534851;64;4952;112;01:52:06
1632123534851;64;3134;44;01:49:34
1632123534851;64;4952;0;02:22:32
1632123534851;64;3134;0;02:28:19
1632123534851;64;4952;174;01:48:37
1632123534851;64;3130;172;01:52:56
1632123534851;64;3134;44;01:27:34
1632123534851;64;3130;345;01:49:30
1632123534851;64;4952;38;01:19:20
1632123534851;64;4952;361;02:47:12
1632123534851;64;3134;236;01:27:34
1632123534851;64;4952;281;01:48:46
1632123534851;64;3130;124;01:49:34
1632123534851;64;3134;55;01:49:57
1632123534851;65;3042;100;02:47:25
1632123534851;65;3042;340;01:56:01
1632123534851;65;5299;0;01:50:42
1632123534851;65;6442;306;01:35:01
1632123534851;65;6442;60;01:46:35
1632123534851;65;6442;0;01:55:06
1632123534851;65;6442;0;01:50:42
1632123534851;65;3042;119;02:47:15
1632123534851;65;3042;195;01:49:47
1632123534851;65;3042;995;01:49:51
1632123534851;65;3042;267;01:56:54
1632123534851;65;6442;0;01:48:37
1632123534851;65;5361;284;01:56:54
1632123534851;65;6442;106;01:38:12
1632123534851;65;6442;34;01:50:42
1632123534851;65;3042;0;01:49:35
1632123534851;65;5299;0;01:48:15
1632123534851;65;3042;317;01:49:50
1632123534851;65;6442;4;01:51:02
1632123534851;66;3448;210;01:35:00
1632123534851;66;3288;10;01:39:06
1632123534851;66;6442;80;02:45:08
1632123534851;66;6442;0;01:54:44
1632123534851;66;3288;87;01:46:36
1632123534851;66;3288;300;01:54:33
1632123534851;66;6442;0;01:54:44
1632123534851;66;6442;139;01:46:35
1632123534851;66;6442;40;02:01:01
1632123534851;66;6442;114;01:56:43
1632123534851;66;6442;72;01:35:01
1632123534851;70;2934;180;01:44:18
1632123534851;70;2934;113;01:44:18
1632123534851;70;2934;77;02:37:39
1632123534851;70;1938;172;01:32:13
1632123534851;70;2934;175;01:32:43
1632123534851;70;2934;0;01:27:12
1632123534851;71;3520;0;01:39:57
1632123534851;71;2596;424;01:59:30
1632123534851;71;3520;0;01:43:16
1632123534851;71;3520;81;01:58:30
1632123534851;71;2596;75;01:49:23
1632123534851;71;3520;4;01:26:37
1632123534851;71;2596;0;01:43:16
1632123534851;71;2596;0;01:43:16
1632123534851;71;3520;341;01:28:54
1632123534851;71;3520;268;01:43:16
1632123534851;71;3520;0;01:58:40
1632123534851;71;3520;90;02:47:24
1632123534851;71;2596;186;01:59:18
1632123534851;71;3520;49;01:58:38
1632123534851;71;3520;0;01:58:40
1632123534851;71;3520;42;01:39:57
1632123534851;71;2596;0;01:59:16
1632123534851;71;2596;233;01:49:08
1632123534851;71;2596;0;01:58:41
1632123534851;72;3522;34;01:58:33
1632123534851;74;2417;0;01:49:12
1632123534851;74;3074;9;01:40:53
1632123534851;74;3074;0;01:42:31
1632123534851;74;2417;36;01:43:21
1632123534851;74;3856;397;01:43:34
1632123534851;74;3074;0;01:40:17
1632123534851;74;2550;51;01:18:05
1632123534851;74;2417;0;01:51:14
1632123534851;75;2382;0;01:24:53
1632123534851;75;1486;262;02:54:16
1632123534851;75;2382;38;01:24:47
1632123534851;75;2382;0;01:24:46
1632123534851;76;1629;0;01:27:18
1632123534851;76;1629;38;01:27:00
1632123534851;76;1638;191;01:27:39
1632123534851;78;3850;136;01:27:46
1632123534851;78;3850;44;02:03:22
1632123534851;78;7026;375;02:04:19
1632123534851;78;3850;662;01:27:46
1632123534851;79;1339;0;01:17:23
1632123534851;79;1474;0;01:22:19
1632123534851;79;1474;69;01:34:01
1632123534851;79;1339;168;01:23:23
1632123534851;79;3957;314;01:23:24
1632123534851;79;1474;139;01:24:22
1632123534851;79;1339;71;01:24:34
1632123534851;80;4952;261;02:24:05
1632123534851;80;4952;54;01:29:36
1632123534851;80;9946;127;01:28:48
1632123534851;80;9946;220;01:54:45
1632123534851;80;9946;265;01:54:45
1632123534851;80;4952;482;02:05:12
1632123534851;80;9946;40;02:05:52
1632123534851;80;9946;159;01:30:24
1632123534851;80;4952;379;02:47:12
1632123534851;80;1139;21;01:28:48
1632123534851;80;5299;0;03:45:46
1632123534851;80;4952;36;01:48:15
1632123534851;80;4952;555;02:05:12
1632123534851;81;3610;0;01:59:32
1632123534851;81;6175;44;02:42:35
1632123534851;81;3610;391;02:53:28
1632123534851;81;2284;335;02:41:53
1632123534851;81;2284;191;02:41:54
1632123534851;81;2284;0;02:54:20
1632123534851;81;631;380;02:51:45
1632123534851;81;2284;249;01:10:31
1632123534851;81;631;0;02:00:11
1632123534851;81;2284;0;02:00:11
1632123534851;81;2284;129;01:58:28
1632123534851;81;3610;69;02:42:42
1632123534851;81;2284;14;01:52:03
1632123534851;81;2284;42;01:30:05
1632123534851;81;2284;0;01:17:22
1632123534851;81;3610;153;01:42:15
1632123534851;81;2284;40;02:41:49
1632123534851;81;3610;211;02:42:55
1632123534851;81;2284;226;02:41:54
1632123534851;81;3610;215;02:53:31
1632123534851;81;2284;0;02:00:11
1632123534851;81;2284;298;02:54:17
1632123534851;81;6175;44;02:42:45
1632123534851;82;5726;115;01:54:23
1632123534851;82;4263;0;02:35:32
1632123534851;82;4263;0;02:07:38
1632123534851;82;4263;267;02:50:01
1632123534851;82;5726;0;02:06:47
1632123534851;82;4263;0;01:53:48
1632123534851;82;4263;66;01:44:30
1632123534851;82;4263;36;02:35:56
1632123534851;82;4263;273;02:41:10
1632123534851;82;5726;0;02:11:02
1632123534851;82;5721;0;01:54:13
1632123534851;82;5726;195;02:50:57
1632123534851;82;5726;282;02:35:18
1632123534851;82;5726;242;02:06:43
1632123534851;82;5726;40;02:35:29
1632123534851;82;4263;0;01:44:28
1632123534851;82;4263;0;02:07:35
1632123534851;82;5726;53;02:11:02
1632123534851;82;5726;40;01:43:24
1632123534851;82;5726;112;01:43:28
1632123534851;83;2845;299;01:29:07
1632123534851;83;2845;138;02:10:51
1632123534851;83;2822;112;01:45:45
1632123534851;83;2822;347;02:57:23
1632123534851;83;2822;0;01:47:25
1632123534851;83;2845;0;01:47:02
1632123534851;83;2822;38;01:46:54
1632123534851;86;2558;0;01:53:54
1632123534851;86;3225;0;01:42:38
1632123534851;86;2558;187;02:10:58
1632123534851;86;3234;284;02:51:42
1632123534851;86;2558;0;02:52:34
1632123534851;86;2558;0;01:53:54
1632123534851;86;2558;40;01:54:42
1632123534851;86;3234;66;02:10:17
1632123534851;87;4014;84;02:06:42
1632123534851;87;1112;159;01:53:56
1632123534851;87;4014;15;02:09:13
1632123534851;87;4014;38;01:53:58
1632123534851;87;1112;221;01:53:51
1632123534851;87;4014;87;02:16:42
1632123534851;87;4014;0;02:09:28
1632123534851;87;1112;122;02:08:29
1632123534851;87;4014;361;01:54:42
1632123534851;87;1112;275;01:19:53
1632123534851;87;1112;13;02:08:35
1632123534851;87;4014;44;01:54:42
1632123534851;88;2838;220;01:18:03
1632123534851;88;2838;35;01:46:47
1632123534851;88;1727;0;01:47:08
1632123534851;88;1727;167;01:47:43
1632123534851;88;1727;338;01:47:30
1632123534851;88;1727;163;01:24:27
1632123534851;88;1727;138;01:17:32
1632123534851;88;2838;38;01:39:30
1632123534851;88;1727;0;01:28:47
1632123534851;88;1727;0;01:47:08
1632123534851;88;2838;0;01:28:52
1632123534851;88;2838;60;01:47:29
1632123534851;89;3347;294;01:46:24
1632123534851;89;1261;0;01:18:37
1632123534851;89;3347;81;02:57:14
1632123534851;89;1261;25;01:53:43
1632123534851;89;1261;0;01:21:01
1632123534851;89;1261;2;01:43:15
1632123534851;89;3347;32;01:38:16
1632123534851;89;1261;359;01:21:00
1632123534851;89;3347;239;02:16:35
1632123534851;92;6934;5;02:45:13
1632123534851;92;6934;0;02:28:35
1632123534851;92;5320;254;02:45:59
1632123534851;92;5320;38;02:47:10
1632123534851;92;6934;3;01:46:05
1632123534851;92;6934;0;02:45:10
1632123534851;92;6934;369;02:28:35
1632123534851;92;5320;87;02:45:54
1632123534851;92;5320;59;02:45:54
1632123534851;92;6934;334;02:23:52
1632123534851;92;5320;216;02:24:19
1632123534851;92;6934;252;02:47:03
1632123534851;92;6934;0;02:40:12
1632123534851;92;5320;188;01:45:08
1632123534851;92;5320;2;02:36:06
1632123534851;92;6934;198;02:23:48
1632123534851;92;5320;289;02:24:13
1632123534851;92;6423;0;02:28:35
1632123534851;93;5474;0;02:46:01
1632123534851;93;1058;40;01:47:58
1632123534851;93;1058;0;02:30:00
1632123534851;93;5474;150;02:42:51
1632123534851;93;1058;329;02:23:30
1632123534851;93;5474;0;02:31:06
1632123534851;93;5474;262;02:45:55
1632123534851;93;5474;0;02:31:14
1632123534851;93;1058;42;02:42:02
1632123534851;93;5474;65;01:42:17
1632123534851;93;1058;0;01:17:27
1632123534851;93;1058;42;02:45:12
1632123534851;93;1058;0;02:40:14
1632123534851;93;5474;12;01:45:26
1632123534851;93;5474;0;02:31:14
1632123534851;93;2720;138;01:47:58
1632123534851;93;1047;40;02:45:14
1632123534851;95;4318;728;02:45:54
1632123534851;95;3630;40;02:12:28
1632123534851;95;7104;0;01:19:25
1632123534851;95;3630;332;01:19:25
1632123534851;95;4318;0;02:58:24
