"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632122550766;1;8731;1;03:14:11
1632122550766;1;8731;0;03:25:41
1632122550766;1;8731;0;03:15:31
1632122550766;1;8731;0;03:16:02
1632122550766;1;8731;0;03:14:51
1632122550766;1;8161;1;03:14:42
1632122550766;1;8731;0;03:13:31
1632122550766;1;8161;1;03:25:31
1632122550766;1;8162;0;03:25:42
1632122550766;1;8162;0;03:14:12
1632122550766;1;8162;0;03:15:32
1632122550766;1;8161;0;03:17:52
1632122550766;1;8731;0;03:16:01
1632122550766;2;8472;0;03:20:12
1632122550766;2;8763;0;03:19:01
1632122550766;2;8763;0;03:20:01
1632122550766;2;8472;0;03:18:32
1632122550766;2;8472;0;03:19:22
1632122550766;2;8472;0;03:25:54
1632122550766;2;8472;1;03:26:03
1632122550766;2;8833;0;03:21:12
1632122550766;3;9959;4;01:08:31
1632122550766;3;9959;516;02:35:01
1632122550766;3;9959;349;01:10:11
1632122550766;3;5776;0;02:36:46
1632122550766;3;2337;6;01:12:03
1632122550766;3;5776;57;02:42:57
1632122550766;3;5776;130;01:42:17
1632122550766;3;5776;0;03:46:26
1632122550766;3;9959;0;02:44:13
1632122550766;3;9959;46;01:42:23
1632122550766;3;5776;44;01:12:06
1632122550766;3;9959;168;01:10:21
1632122550766;3;5776;0;03:46:26
1632122550766;3;5776;350;01:12:05
1632122550766;3;5776;0;01:08:36
1632122550766;3;5776;211;02:36:10
1632122550766;3;9959;40;02:35:06
1632122550766;3;9959;0;02:35:01
1632122550766;3;5776;38;02:43:29
1632122550766;3;9959;206;02:47:02
1632122550766;4;4502;50;02:23:46
1632122550766;4;526;0;02:38:41
1632122550766;4;4502;50;01:08:21
1632122550766;4;526;530;01:12:06
1632122550766;4;526;315;01:33:05
1632122550766;4;5920;48;01:08:31
1632122550766;4;4502;438;01:33:04
1632122550766;4;526;0;02:15:01
1632122550766;4;4502;489;01:11:44
1632122550766;4;526;0;01:10:06
1632122550766;4;526;332;02:43:29
1632122550766;4;5920;80;02:44:13
1632122550766;5;8262;0;03:13:42
1632122550766;5;8262;1;03:18:12
1632122550766;5;8262;1;03:16:52
1632122550766;5;8641;0;03:18:01
1632122550766;5;8262;0;03:24:01
1632122550766;5;8642;1;03:17:01
1632122550766;5;8262;0;03:24:22
1632122550766;5;8642;0;03:13:51
1632122550766;5;8262;0;03:25:32
1632122550766;5;8642;1;03:24:11
1632122550766;5;8641;1;03:14:31
1632122550766;5;8262;0;03:25:02
1632122550766;5;8641;0;03:17:42
1632122550766;5;8641;0;03:17:41
1632122550766;5;8641;0;03:24:41
1632122550766;5;8642;1;03:25:31
1632122550766;5;8262;0;03:14:32
1632122550766;6;8834;1;03:26:33
1632122550766;6;8472;1;03:26:14
1632122550766;6;8834;0;03:19:31
1632122550766;6;8833;0;03:18:31
1632122550766;6;8472;0;03:27:13
1632122550766;6;8833;0;03:25:43
1632122550766;6;8763;0;03:21:12
1632122550766;6;8472;0;03:26:54
1632122550766;6;8472;0;03:20:22
1632122550766;6;8834;0;03:20:21
1632122550766;6;8472;0;03:27:14
1632122550766;6;8472;1;03:19:12
1632122550766;7;9051;207;02:36:46
1632122550766;7;9051;119;01:13:26
