"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632097572650;54;1780;0;01:49:17
1632097572650;54;1085;289;01:49:10
1632097572650;54;1780;16;01:17:52
1632097572650;54;1085;14;01:48:59
1632097572650;54;1780;0;01:17:52
1632097572650;60;2068;0;01:45:01
1632097572650;61;9996;0;01:18:56
1632097572650;61;9996;74;02:47:15
1632097572650;61;1900;42;01:51:58
1632097572650;79;1533;0;01:22:19
1632097572650;79;1474;42;01:25:33
1632097572650;79;1474;0;02:40:55
1632097572650;80;5299;0;01:49:48
1632097572650;80;4952;130;02:05:05
1632097572650;80;4952;38;02:05:06
1632097572650;80;9946;0;01:30:24
1632097572650;80;9946;0;01:30:24
1632097572650;80;9946;0;01:30:24
1632097572650;80;4952;159;02:12:47
