"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632047455544;1;8731;0;03:25:41
1632047455544;1;8162;1;03:15:42
1632047455544;1;8731;0;03:17:51
1632047455544;1;8731;0;03:16:01
1632047455544;1;8161;0;03:17:52
1632047455544;1;8731;0;03:15:21
1632047455544;1;8161;0;03:15:22
1632047455544;1;8161;0;03:25:33
1632047455544;1;8161;0;03:14:32
1632047455544;1;8731;0;03:14:31
1632047455544;2;8472;0;03:19:12
1632047455544;2;8472;0;03:19:42
1632047455544;2;8763;0;03:21:11
1632047455544;2;8763;0;03:19:21
1632047455544;2;8472;0;03:20:32
1632047455544;2;8763;0;03:21:12
1632047455544;2;8763;1;03:20:11
1632047455544;2;8472;1;03:26:03
1632047455544;3;5776;40;02:47:04
1632047455544;3;5776;108;02:36:10
1632047455544;3;9959;20;02:27:01
1632047455544;3;5776;44;02:42:59
1632047455544;3;9959;60;02:42:58
1632047455544;3;9959;0;01:11:42
1632047455544;3;9959;431;02:35:14
1632047455544;3;5776;210;01:12:06
1632047455544;3;9959;40;02:35:06
1632047455544;3;5776;541;01:12:05
1632047455544;3;9959;0;02:35:01
1632047455544;3;9959;0;02:35:01
1632047455544;4;4502;472;01:08:31
1632047455544;4;526;0;02:15:01
1632047455544;4;4502;50;01:08:21
1632047455544;4;4502;339;02:23:45
1632047455544;4;4502;502;02:44:13
1632047455544;4;4502;0;02:38:40
1632047455544;4;526;12;01:12:03
1632047455544;4;526;0;01:08:46
1632047455544;4;526;237;01:12:04
1632047455544;5;8262;1;03:16:42
1632047455544;5;8642;0;03:16:41
1632047455544;5;8262;1;03:25:42
1632047455544;5;8641;1;03:17:31
1632047455544;5;8262;0;03:17:32
1632047455544;5;8262;0;03:24:02
1632047455544;5;8642;0;03:18:11
1632047455544;5;8262;0;03:24:01
1632047455544;5;8642;1;03:24:41
1632047455544;5;8262;0;03:13:42
1632047455544;5;8641;0;03:14:01
1632047455544;5;8262;0;03:24:52
1632047455544;5;8641;1;03:25:11
1632047455544;6;8472;1;03:20:42
1632047455544;6;8472;1;03:19:32
1632047455544;6;8472;1;03:26:14
1632047455544;6;8833;1;03:21:01
1632047455544;6;8833;0;03:18:31
1632047455544;6;8833;0;03:26:23
1632047455544;6;8472;1;03:18:42
1632047455544;6;8834;0;03:19:41
1632047455544;6;8472;1;03:27:04
1632047455544;6;8472;0;03:27:14
1632047455544;6;8834;0;03:21:12
1632047455544;7;9986;58;02:26:53
1632047455544;7;9051;265;02:27:38
1632047455544;7;9969;38;01:17:29
1632047455544;7;9969;0;01:13:21
1632047455544;7;9969;233;02:28:26
1632047455544;7;9051;96;02:35:59
1632047455544;7;9051;40;01:37:23
1632047455544;7;9969;0;01:15:01
1632047455544;7;9051;0;02:27:41
1632047455544;7;9969;67;02:35:07
1632047455544;7;9051;270;02:36:11
1632047455544;7;9051;38;02:29:16
1632047455544;7;9969;0;03:30:56
1632047455544;7;9969;72;02:35:04
1632047455544;7;6421;0;03:46:09
1632047455544;7;9969;85;02:26:48
1632047455544;7;9969;0;03:30:56
1632047455544;8;5229;52;02:30:04
1632047455544;8;6361;0;02:27:10
1632047455544;8;5229;40;02:30:21
1632047455544;8;6361;462;02:31:08
1632047455544;8;5229;213;02:30:13
1632047455544;8;6361;428;02:30:56
1632047455544;8;6361;310;01:33:46
1632047455544;8;6361;0;02:27:10
1632047455544;8;5229;273;01:34:46
1632047455544;8;6361;40;02:27:06
1632047455544;9;1687;0;01:07:50
1632047455544;9;473;76;01:28:00
1632047455544;9;1687;0;01:07:50
1632047455544;9;1687;127;01:28:05
1632047455544;9;1687;0;01:27:57
1632047455544;12;1780;0;03:40:00
1632047455544;12;9600;0;01:29:40
1632047455544;12;1780;64;01:44:55
1632047455544;12;9600;38;02:47:13
1632047455544;13;1727;349;03:31:43
1632047455544;13;4111;251;01:26:46
1632047455544;13;4111;0;01:40:23
1632047455544;13;4111;168;01:18:35
1632047455544;13;1727;235;02:09:12
1632047455544;14;1083;0;02:11:04
1632047455544;14;1083;44;02:10:23
1632047455544;14;4265;26;01:29:27
1632047455544;14;1083;0;01:18:03
1632047455544;14;1083;331;01:28:41
1632047455544;14;1083;42;01:22:29
1632047455544;17;4297;44;02:11:35
1632047455544;19;5086;38;01:21:46
1632047455544;19;5170;0;02:26:08
1632047455544;19;5086;0;02:25:03
1632047455544;19;5170;2;02:23:30
1632047455544;19;5086;38;01:07:51
1632047455544;19;5086;0;02:54:29
1632047455544;19;5170;9;01:07:52
1632047455544;20;1194;459;01:22:30
1632047455544;20;1900;71;02:08:31
1632047455544;20;1900;508;01:18:03
1632047455544;20;1194;56;01:19:58
1632047455544;20;1900;43;01:18:38
1632047455544;21;3201;16;01:18:52
1632047455544;21;1162;104;01:53:24
1632047455544;21;3201;38;01:57:04
1632047455544;21;1162;78;01:21:10
1632047455544;21;1162;38;02:15:05
1632047455544;25;6487;42;01:56:00
1632047455544;25;2794;56;02:43:22
1632047455544;25;2793;252;02:31:08
1632047455544;25;6487;0;02:30:15
1632047455544;25;539;232;01:45:26
1632047455544;25;2793;40;01:13:46
1632047455544;25;2793;79;02:44:18
1632047455544;25;6487;0;01:46:33
1632047455544;25;6487;38;02:30:14
1632047455544;25;6487;71;01:15:01
1632047455544;25;2793;38;02:27:47
1632047455544;25;539;34;02:46:59
1632047455544;25;6487;162;02:26:40
1632047455544;25;5320;0;01:15:06
1632047455544;25;2794;320;01:08:56
1632047455544;27;2429;0;01:19:00
1632047455544;27;1139;381;01:18:55
1632047455544;27;2429;0;01:40:29
1632047455544;27;2429;10;02:04:59
1632047455544;27;2429;0;01:21:02
1632047455544;27;1162;50;01:19:20
1632047455544;27;2429;204;01:18:59
1632047455544;27;2500;0;01:40:29
1632047455544;27;2429;158;01:18:53
1632047455544;27;1139;111;01:53:31
1632047455544;27;1139;42;01:18:46
1632047455544;28;2919;38;01:19:13
1632047455544;28;1830;0;01:48:39
1632047455544;28;2919;42;02:40:56
1632047455544;28;1830;34;01:23:30
1632047455544;28;1830;38;01:23:23
1632047455544;28;2919;367;01:24:18
1632047455544;28;2919;0;01:30:30
1632047455544;29;1528;1;01:22:59
1632047455544;29;2594;0;01:25:28
1632047455544;29;1528;0;01:43:14
1632047455544;29;2594;106;01:55:58
1632047455544;29;2594;0;01:25:54
1632047455544;29;1528;40;01:25:14
1632047455544;29;2594;5;01:26:06
1632047455544;29;1528;25;01:25:09
1632047455544;29;2594;83;01:26:00
1632047455544;29;1513;2;01:55:53
1632047455544;29;1528;0;01:43:14
1632047455544;33;3221;145;02:00:29
1632047455544;33;2177;0;02:00:33
1632047455544;33;2177;463;01:58:25
1632047455544;34;4952;0;01:21:18
1632047455544;34;2728;8;01:28:34
1632047455544;34;2728;170;01:45:25
1632047455544;34;2728;0;01:30:24
1632047455544;34;2728;44;01:28:49
1632047455544;34;4952;36;02:12:47
1632047455544;36;1830;94;01:30:21
1632047455544;36;1148;1;01:30:54
1632047455544;36;1830;0;01:19:08
1632047455544;36;1148;0;01:30:30
1632047455544;36;1830;85;01:30:14
1632047455544;36;1830;0;01:19:08
1632047455544;36;1148;273;01:31:04
1632047455544;37;1954;62;02:36:50
1632047455544;37;2934;0;02:57:22
1632047455544;37;1954;216;01:36:01
1632047455544;37;2934;60;01:35:04
1632047455544;37;2934;405;01:27:12
1632047455544;38;4076;0;01:55:23
1632047455544;38;4076;38;01:31:49
1632047455544;38;4076;38;01:58:23
1632047455544;38;3323;491;01:18:44
1632047455544;38;4076;162;01:31:54
1632047455544;38;3323;86;01:32:52
1632047455544;38;3323;88;01:33:01
1632047455544;39;89;0;02:32:34
1632047455544;39;89;0;02:32:08
1632047455544;39;5520;214;02:31:58
1632047455544;39;89;0;02:32:03
1632047455544;41;1725;409;02:13:22
1632047455544;41;4076;204;02:30:59
1632047455544;41;1725;0;02:07:56
1632047455544;41;4076;0;01:28:45
1632047455544;41;1725;36;01:32:50
1632047455544;41;1725;38;01:34:36
1632047455544;41;4076;0;02:14:14
1632047455544;42;1385;0;01:33:35
1632047455544;42;1531;0;01:25:31
1632047455544;42;2015;34;01:23:03
1632047455544;42;2015;184;01:34:38
1632047455544;42;1385;40;03:44:11
1632047455544;42;2015;0;01:23:03
1632047455544;42;2015;63;01:25:25
1632047455544;43;2109;0;02:20:54
1632047455544;43;4854;313;01:32:37
1632047455544;43;4854;13;01:35:47
1632047455544;43;2109;44;01:39:15
1632047455544;43;2109;38;01:32:18
1632047455544;44;89;0;02:32:41
1632047455544;44;9556;0;02:33:25
1632047455544;44;9556;0;03:39:16
1632047455544;44;9556;0;02:31:44
1632047455544;44;9556;0;01:01:29
1632047455544;44;89;66;02:34:17
1632047455544;45;1385;0;03:34:52
1632047455544;45;9292;208;01:57:00
1632047455544;45;1385;26;01:48:44
1632047455544;45;9292;38;01:25:25
1632047455544;46;1201;296;02:01:52
1632047455544;46;1896;38;01:37:47
1632047455544;46;1201;491;01:47:15
1632047455544;46;1201;3;01:50:47
1632047455544;46;1896;603;01:37:40
1632047455544;46;1896;0;01:37:40
1632047455544;46;1896;562;01:37:40
1632047455544;46;1201;38;01:36:53
1632047455544;46;1201;0;01:31:36
1632047455544;46;1896;430;01:20:03
1632047455544;46;1201;0;02:01:53
1632047455544;47;2299;185;03:43:06
1632047455544;47;9784;38;01:33:07
1632047455544;47;3001;95;01:38:19
1632047455544;47;2299;62;01:39:20
1632047455544;47;2299;306;01:39:22
1632047455544;47;9784;42;03:40:26
1632047455544;47;3001;54;01:30:39
1632047455544;48;2306;0;02:25:15
1632047455544;48;2733;40;02:37:39
1632047455544;48;2306;168;01:49:17
1632047455544;48;2733;0;01:38:26
1632047455544;48;2733;38;01:18:47
1632047455544;49;1288;336;01:42:45
1632047455544;49;1288;48;01:37:36
1632047455544;49;1288;34;02:48:03
1632047455544;49;2500;213;01:41:54
1632047455544;49;2500;125;01:44:31
1632047455544;49;1288;3;01:21:26
1632047455544;49;2500;40;02:56:57
1632047455544;49;2500;109;01:42:03
1632047455544;49;1288;352;01:42:26
1632047455544;49;2500;42;01:42:03
1632047455544;50;2500;58;01:42:04
1632047455544;50;9658;0;01:42:35
1632047455544;50;9658;77;03:40:52
1632047455544;50;2500;171;03:41:22
1632047455544;50;9658;0;01:42:11
1632047455544;51;1289;128;02:31:11
1632047455544;51;1289;255;02:50:07
1632047455544;51;1289;38;02:43:29
1632047455544;51;1289;38;02:29:58
1632047455544;51;1110;48;02:23:35
1632047455544;51;1110;0;01:18:30
1632047455544;51;1110;228;02:23:46
1632047455544;51;5081;54;02:24:37
1632047455544;53;1483;0;01:50:01
1632047455544;53;3001;52;01:46:53
1632047455544;53;3001;36;01:36:11
1632047455544;53;3001;34;01:42:45
1632047455544;53;3001;0;01:20:05
1632047455544;53;1483;50;01:47:34
1632047455544;53;1483;0;01:50:01
1632047455544;53;1483;18;01:41:44
1632047455544;53;1483;96;01:47:41
1632047455544;53;1483;258;01:41:47
1632047455544;54;1780;0;01:49:17
1632047455544;54;1085;289;01:49:10
1632047455544;54;1780;108;01:49:13
1632047455544;54;1072;0;01:29:40
1632047455544;54;1072;487;01:48:52
1632047455544;54;1072;38;01:48:56
1632047455544;54;1780;16;01:17:52
1632047455544;54;1085;14;01:48:59
1632047455544;54;1780;0;01:17:52
