"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632124680736;1;8162;0;03:14:52
1632124680736;1;8731;0;03:16:01
1632124680736;1;8162;0;03:17:52
1632124680736;1;8162;1;03:25:31
1632124680736;1;8161;1;03:14:12
1632124680736;1;8731;0;03:13:41
1632124680736;1;8161;1;03:15:22
1632124680736;1;8731;0;03:16:02
1632124680736;1;8731;0;03:15:31
1632124680736;1;8731;0;03:14:21
1632124680736;1;8731;0;03:18:11
1632124680736;1;8731;0;03:14:51
1632124680736;1;8161;0;03:25:42
1632124680736;2;8763;1;03:19:41
1632124680736;2;8472;0;03:21:02
1632124680736;2;8472;1;03:25:44
1632124680736;2;8472;0;03:18:42
1632124680736;2;8763;0;03:20:11
1632124680736;2;8763;0;03:21:11
1632124680736;2;8763;0;03:18:51
1632124680736;3;2337;156;02:43:29
1632124680736;3;5776;453;02:43:29
1632124680736;3;9959;0;01:11:45
1632124680736;3;9959;498;02:35:05
1632124680736;3;5776;235;02:36:12
1632124680736;3;5776;0;01:08:36
1632124680736;3;5776;0;03:46:26
1632124680736;3;5776;561;01:12:06
1632124680736;3;5776;102;01:42:17
1632124680736;3;9959;0;01:08:51
1632124680736;3;9959;0;02:35:01
1632124680736;3;9959;0;02:35:01
1632124680736;3;9959;5;01:38:38
1632124680736;3;5776;0;03:46:26
1632124680736;3;9959;56;01:11:42
1632124680736;3;5776;0;02:36:13
1632124680736;3;2337;0;01:08:46
1632124680736;3;5776;5;02:42:57
1632124680736;4;4502;0;02:15:02
1632124680736;4;526;172;02:24:20
1632124680736;4;4502;11;02:39:13
1632124680736;4;526;0;02:15:01
1632124680736;4;4502;92;01:11:43
1632124680736;4;526;5;01:10:26
1632124680736;4;526;342;01:12:06
1632124680736;4;526;97;02:38:41
1632124680736;4;4502;245;02:44:13
1632124680736;4;4502;0;01:10:01
1632124680736;5;8642;0;03:14:31
1632124680736;5;8642;0;03:17:01
1632124680736;5;8642;0;03:17:51
1632124680736;5;8262;0;03:25:32
1632124680736;5;8262;0;03:17:02
1632124680736;5;8262;0;03:24:02
1632124680736;5;8641;0;03:17:42
1632124680736;5;8262;0;03:24:52
1632124680736;5;8641;0;03:17:41
1632124680736;5;8642;0;03:25:11
1632124680736;5;8262;0;03:14:32
1632124680736;5;8262;0;03:24:22
1632124680736;5;8641;1;03:18:11
1632124680736;5;8641;1;03:24:21
1632124680736;5;8262;0;03:13:52
1632124680736;5;8262;1;03:18:12
1632124680736;5;8641;0;03:13:51
1632124680736;6;8472;1;03:19:42
1632124680736;6;8834;1;03:21:01
1632124680736;6;8472;1;03:26:54
1632124680736;6;8472;0;03:27:14
1632124680736;6;8472;0;03:20:22
1632124680736;6;8472;0;03:26:04
1632124680736;6;8833;0;03:21:12
1632124680736;6;8834;0;03:26:03
1632124680736;6;8834;0;03:19:11
1632124680736;6;8472;0;03:27:13
1632124680736;6;8833;0;03:18:31
1632124680736;6;8472;1;03:18:32
1632124680736;6;8833;0;03:27:03
1632124680736;7;9969;684;02:35:58
1632124680736;7;5307;69;02:35:07
1632124680736;7;2351;494;01:37:26
1632124680736;7;9969;0;03:30:56
1632124680736;7;9051;860;02:36:10
1632124680736;7;9051;40;01:13:46
1632124680736;7;9969;0;02:26:53
1632124680736;7;9969;51;02:28:37
1632124680736;7;5354;0;02:27:47
1632124680736;7;9963;36;02:47:01
1632124680736;7;9051;0;02:29:12
1632124680736;7;5307;0;02:35:01
1632124680736;7;2351;0;02:27:02
1632124680736;7;9969;38;02:28:31
1632124680736;7;2351;308;01:13:21
1632124680736;7;9051;0;02:29:17
1632124680736;7;9969;618;01:13:31
1632124680736;7;2351;225;03:30:56
1632124680736;7;9051;131;02:35:59
1632124680736;7;9051;24;01:58:00
1632124680736;7;9969;0;03:30:56
1632124680736;7;9969;40;02:35:06
1632124680736;7;6421;0;03:46:09
1632124680736;7;9969;0;01:43:56
1632124680736;7;9051;102;02:27:34
1632124680736;8;2351;0;01:39:11
1632124680736;8;5229;0;02:30:05
1632124680736;8;6361;209;02:26:48
1632124680736;8;5229;163;02:27:05
1632124680736;8;5272;66;02:27:38
1632124680736;8;6361;199;02:27:06
1632124680736;8;6361;339;02:31:08
1632124680736;8;2351;0;02:27:06
1632124680736;8;6361;0;02:30:27
1632124680736;8;5229;0;02:30:07
1632124680736;8;6361;0;02:30:51
1632124680736;8;6361;189;02:31:15
1632124680736;8;6361;135;02:30:30
1632124680736;8;5229;227;02:30:09
1632124680736;8;5229;42;02:27:50
1632124680736;8;5229;300;02:30:19
1632124680736;8;5229;264;02:30:23
1632124680736;8;6361;0;02:27:10
1632124680736;8;5272;785;02:27:51
1632124680736;8;6361;0;02:27:10
1632124680736;9;1687;0;01:07:50
1632124680736;9;1687;177;01:28:05
1632124680736;9;1687;0;01:07:50
1632124680736;9;1687;48;02:54:24
1632124680736;12;2247;0;01:29:40
1632124680736;12;9600;650;01:23:38
1632124680736;12;1780;169;01:44:55
1632124680736;12;9600;0;01:29:40
1632124680736;12;1780;364;01:21:10
1632124680736;12;1780;0;03:40:00
1632124680736;12;9600;0;01:29:40
1632124680736;12;9600;127;01:50:18
1632124680736;12;9600;1723;01:50:18
1632124680736;12;9600;274;01:29:40
1632124680736;12;1780;1185;01:21:10
1632124680736;13;4111;0;01:40:23
1632124680736;13;4111;56;01:26:46
1632124680736;13;4111;0;01:28:52
1632124680736;13;1727;52;02:58:41
1632124680736;13;1727;57;01:19:39
1632124680736;13;1727;0;02:08:31
1632124680736;13;4111;168;01:18:35
1632124680736;14;1083;72;01:46:41
1632124680736;14;1083;334;02:10:05
1632124680736;14;4265;553;01:50:49
1632124680736;14;1083;0;02:11:04
1632124680736;14;1083;200;01:50:51
1632124680736;14;4265;276;01:22:30
1632124680736;14;4265;0;01:18:02
1632124680736;14;1083;124;01:16:56
1632124680736;14;1083;0;02:11:04
1632124680736;17;9059;0;02:11:37
1632124680736;17;4297;0;03:30:59
1632124680736;17;9059;64;02:12:22
1632124680736;17;4297;98;02:11:34
1632124680736;19;5086;0;02:25:03
1632124680736;19;5170;41;02:53:24
1632124680736;19;5170;0;02:23:21
1632124680736;19;5086;0;01:07:51
1632124680736;19;5170;0;02:23:21
1632124680736;19;5010;101;02:23:21
1632124680736;19;5170;241;01:21:47
1632124680736;19;5170;102;02:23:30
