"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632080105753;1;8731;0;03:17:51
1632080105753;1;8731;0;03:15:11
1632080105753;1;8161;0;03:18:02
1632080105753;1;8161;1;03:15:42
1632080105753;1;8161;0;03:25:33
1632080105753;1;8731;0;03:16:02
1632080105753;1;8161;1;03:14:32
1632080105753;2;8763;0;03:18:31
1632080105753;2;8763;0;03:25:43
1632080105753;2;8763;0;03:21:11
1632080105753;2;8472;1;03:26:04
1632080105753;2;8472;1;03:18:52
1632080105753;2;8472;0;03:21:02
1632080105753;3;5776;317;01:10:06
1632080105753;3;5776;0;02:36:46
1632080105753;3;5776;0;03:46:26
1632080105753;3;6151;0;02:35:01
1632080105753;3;9959;0;02:35:01
1632080105753;3;5776;79;02:43:29
1632080105753;3;9959;239;02:42:58
1632080105753;3;5776;36;02:36:10
1632080105753;3;9959;624;01:10:21
1632080105753;3;9959;0;02:35:01
1632080105753;3;9959;44;02:35:05
1632080105753;4;4502;327;01:08:21
1632080105753;4;526;38;01:12:05
1632080105753;4;5920;40;01:11:45
1632080105753;4;526;0;02:15:01
1632080105753;4;526;0;02:15:01
1632080105753;4;526;0;02:15:01
1632080105753;4;526;0;02:15:01
1632080105753;4;526;7;02:24:20
1632080105753;5;8642;0;03:24:41
1632080105753;5;8642;1;03:17:31
1632080105753;5;8642;0;03:25:41
1632080105753;5;8262;1;03:13:52
1632080105753;5;8262;1;03:17:12
1632080105753;5;8642;0;03:14:11
1632080105753;5;8262;0;03:24:12
1632080105753;5;8642;0;03:17:41
1632080105753;5;8262;0;03:25:32
1632080105753;6;8834;0;03:21:12
1632080105753;6;8834;0;03:19:11
1632080105753;6;8472;1;03:26:44
1632080105753;6;8834;0;03:26:13
1632080105753;6;8834;0;03:20:21
1632080105753;6;8472;0;03:19:32
1632080105753;6;8472;0;03:20:02
1632080105753;6;8472;0;03:27:14
1632080105753;7;5354;38;02:27:45
1632080105753;7;9969;42;01:58:01
1632080105753;7;9969;334;02:35:06
1632080105753;7;9051;434;01:43:55
1632080105753;7;9051;46;02:27:44
1632080105753;7;9051;0;03:46:03
1632080105753;7;9051;857;02:36:10
1632080105753;7;9969;0;03:30:56
1632080105753;7;9969;42;02:28:27
1632080105753;7;9051;1;01:37:23
1632080105753;8;6361;437;02:30:56
1632080105753;8;5229;82;01:34:46
1632080105753;8;6361;264;02:28:01
1632080105753;8;5229;0;02:30:05
1632080105753;8;6361;0;02:27:10
1632080105753;8;6361;42;02:31:06
1632080105753;8;5229;246;02:30:13
1632080105753;9;1687;0;01:07:50
1632080105753;9;1687;604;01:27:59
1632080105753;12;1780;274;02:24:08
1632080105753;12;9600;0;02:47:13
1632080105753;12;9600;88;02:15:56
1632080105753;12;1780;0;03:40:00
1632080105753;12;2247;69;01:23:38
1632080105753;13;4111;244;01:16:50
1632080105753;13;1727;38;01:28:41
1632080105753;14;1083;38;01:28:41
1632080105753;14;1083;3;02:23:31
1632080105753;14;4265;40;02:48:02
1632080105753;14;4265;112;01:41:38
1632080105753;14;1083;0;02:11:04
1632080105753;17;4297;83;02:12:28
1632080105753;17;9059;0;02:11:51
1632080105753;17;4297;0;03:30:59
1632080105753;19;5170;184;02:53:20
1632080105753;19;5170;0;02:23:21
