"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632086573859;1;8162;0;03:15:42
1632086573859;1;8161;0;03:13:42
1632086573859;1;8731;1;03:15:11
1632086573859;1;8731;0;03:16:02
1632086573859;1;8161;0;03:25:33
1632086573859;1;8642;1;03:14:01
1632086573859;2;8763;0;03:21:11
1632086573859;2;8472;1;03:20:32
1632086573859;2;8763;1;03:19:31
1632086573859;2;8472;1;03:25:44
1632086573859;3;5776;40;02:47:04
1632086573859;3;5776;79;02:36:11
1632086573859;3;5776;0;03:46:26
1632086573859;3;9959;38;01:10:01
1632086573859;3;5776;44;01:08:26
1632086573859;3;2337;38;01:12:05
1632086573859;3;9959;448;01:38:58
1632086573859;3;9959;0;02:35:01
1632086573859;4;4502;40;01:08:51
1632086573859;4;526;479;01:12:06
1632086573859;4;4502;76;01:08:21
1632086573859;4;4502;50;02:39:13
1632086573859;4;526;428;01:33:05
1632086573859;5;8642;0;03:18:11
1632086573859;5;8642;0;03:25:11
1632086573859;5;8262;0;03:24:02
1632086573859;5;8641;0;03:17:41
1632086573859;5;8641;0;03:24:31
1632086573859;5;8262;1;03:18:12
1632086573859;5;8642;1;03:14:31
1632086573859;5;8262;1;03:14:32
1632086573859;6;8834;1;03:26:03
1632086573859;6;8472;0;03:26:54
1632086573859;6;8833;0;03:21:12
1632086573859;6;8834;0;03:20:01
1632086573859;6;8834;0;03:27:14
1632086573859;6;8833;0;03:18:51
1632086573859;6;8472;1;03:18:22
1632086573859;6;8833;0;03:26:33
1632086573859;7;9969;42;02:35:07
1632086573859;7;9051;0;02:36:13
1632086573859;7;9051;280;02:29:14
1632086573859;7;9051;0;03:46:03
1632086573859;7;9969;40;01:13:31
1632086573859;7;2351;48;02:28:26
1632086573859;7;9051;42;02:27:47
1632086573859;7;9969;0;03:30:56
1632086573859;7;9969;46;02:26:48
1632086573859;8;2351;268;02:30:04
1632086573859;8;6361;233;01:33:46
1632086573859;8;5229;94;02:30:15
1632086573859;8;6361;0;02:27:10
1632086573859;8;5229;42;02:27:50
1632086573859;8;6361;0;02:31:02
1632086573859;8;5229;34;02:45:14
1632086573859;9;1687;0;01:07:50
1632086573859;9;473;0;01:28:06
1632086573859;9;1687;0;01:28:07
1632086573859;12;9600;0;01:29:40
1632086573859;12;1780;520;02:24:08
1632086573859;12;9600;52;01:23:38
1632086573859;13;4111;372;01:41:59
1632086573859;14;1083;25;02:53:20
1632086573859;14;1083;36;02:10:28
1632086573859;14;4265;50;01:36:04
1632086573859;14;4265;40;01:17:31
1632086573859;17;4297;56;02:11:35
1632086573859;17;4297;0;03:30:59
1632086573859;19;5170;265;02:26:14
1632086573859;19;5170;118;02:53:24
1632086573859;19;5170;0;02:23:21
1632086573859;19;5086;0;01:43:56
1632086573859;19;5086;38;02:54:25
1632086573859;19;5086;281;02:25:02
1632086573859;20;1194;0;01:31:40
1632086573859;20;2081;60;01:18:16
1632086573859;20;1900;132;01:18:17
1632086573859;20;1194;60;02:10:13
1632086573859;20;1900;65;01:18:16
1632086573859;21;1162;42;02:05:11
1632086573859;21;3201;0;01:21:02
1632086573859;21;3201;123;01:23:23
1632086573859;25;2794;36;02:43:22
1632086573859;25;6487;190;02:43:24
1632086573859;25;2793;41;02:30:51
1632086573859;25;2793;65;02:30:51
1632086573859;25;6487;0;01:46:33
1632086573859;25;2793;38;01:13:26
1632086573859;25;6487;0;01:39:57
1632086573859;25;539;0;01:08:41
1632086573859;27;2289;0;01:40:29
1632086573859;27;2429;0;01:21:02
1632086573859;27;2429;22;01:21:02
1632086573859;27;2289;0;01:38:09
1632086573859;28;1830;0;01:48:39
1632086573859;28;1830;259;01:23:35
1632086573859;28;2919;0;02:47:57
1632086573859;29;1528;49;01:25:20
1632086573859;29;1528;476;01:25:09
1632086573859;29;2594;0;01:25:28
1632086573859;29;1528;0;01:43:14
1632086573859;29;2594;25;02:47:34
1632086573859;29;2594;55;01:55:59
1632086573859;33;2177;0;02:00:33
1632086573859;33;2177;291;01:58:25
1632086573859;34;4952;0;02:47:12
1632086573859;34;9978;148;01:28:26
1632086573859;36;1830;159;02:47:53
1632086573859;36;1148;50;01:30:40
1632086573859;36;1148;38;01:31:08
1632086573859;36;1830;54;01:30:35
1632086573859;37;1954;88;01:27:30
1632086573859;37;2934;231;01:32:24
1632086573859;37;2934;0;02:57:22
1632086573859;37;1954;175;02:36:50
1632086573859;37;2934;187;01:39:15
