"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632086605939;1;8162;0;03:15:42
1632086605939;1;8161;0;03:13:42
1632086605939;1;8731;0;03:15:01
1632086605939;1;8731;0;03:16:02
1632086605939;1;8161;0;03:25:33
1632086605939;1;8642;0;03:13:51
1632086605939;2;8763;0;03:21:11
1632086605939;2;8472;0;03:20:42
1632086605939;2;8763;0;03:19:41
1632086605939;2;8472;0;03:19:42
1632086605939;3;5776;38;02:43:29
1632086605939;3;5776;79;02:36:11
1632086605939;3;5776;0;03:46:26
1632086605939;3;9959;38;01:10:01
1632086605939;3;5776;40;01:08:36
1632086605939;3;2337;38;01:12:05
1632086605939;3;9959;448;01:38:58
1632086605939;3;9959;0;02:35:01
1632086605939;4;4502;40;01:08:51
1632086605939;4;526;588;01:12:06
1632086605939;4;4502;0;02:47:03
1632086605939;4;4502;50;02:39:13
1632086605939;4;526;53;02:24:18
1632086605939;5;8642;1;03:18:11
1632086605939;5;8642;1;03:25:11
1632086605939;5;8262;0;03:24:02
1632086605939;5;8641;1;03:17:41
1632086605939;5;8641;1;03:24:31
1632086605939;5;8262;1;03:18:12
1632086605939;5;8642;0;03:14:21
1632086605939;5;8262;1;03:14:32
1632086605939;6;8834;0;03:26:13
1632086605939;6;8472;1;03:26:54
1632086605939;6;8833;0;03:21:12
1632086605939;6;8834;1;03:20:01
1632086605939;6;8834;0;03:27:14
1632086605939;6;8833;1;03:18:51
1632086605939;6;8472;0;03:20:02
1632086605939;6;8833;1;03:26:33
1632086605939;7;9969;42;02:35:07
1632086605939;7;9051;220;02:36:13
1632086605939;7;9051;280;02:29:14
1632086605939;7;9051;0;03:46:03
1632086605939;7;9969;624;01:13:31
1632086605939;7;2351;48;02:28:26
1632086605939;7;5307;627;02:35:58
1632086605939;7;9051;42;02:27:47
1632086605939;7;9969;0;03:30:56
1632086605939;7;2351;203;01:17:28
1632086605939;7;9969;46;02:26:48
1632086605939;8;2351;38;02:30:09
1632086605939;8;6361;485;01:33:46
1632086605939;8;5229;0;02:30:16
1632086605939;8;6361;0;02:27:10
1632086605939;8;5229;42;02:27:50
1632086605939;8;6361;169;02:31:02
1632086605939;8;5229;34;02:45:14
1632086605939;9;1687;0;01:07:50
1632086605939;9;473;34;01:28:06
1632086605939;9;1687;0;01:28:07
1632086605939;12;9600;0;01:29:40
1632086605939;12;1780;760;02:24:08
1632086605939;12;9600;95;01:23:38
1632086605939;13;4111;85;02:08:36
1632086605939;14;1083;290;02:53:20
1632086605939;14;1083;40;02:10:05
1632086605939;14;4265;50;01:36:04
1632086605939;14;4265;40;01:17:31
1632086605939;17;4297;56;02:11:35
1632086605939;17;4297;0;03:30:59
1632086605939;19;5170;265;02:26:14
1632086605939;19;5170;236;02:53:24
1632086605939;19;5170;0;02:23:21
1632086605939;19;5086;176;01:43:56
1632086605939;19;5086;38;02:54:25
1632086605939;19;5086;153;02:25:05
1632086605939;20;1194;0;01:31:40
1632086605939;20;1900;441;01:18:17
1632086605939;20;1194;38;02:10:14
1632086605939;21;1162;0;01:53:21
1632086605939;21;1162;36;01:26:03
1632086605939;21;3201;0;01:21:02
1632086605939;21;3201;0;01:54:11
1632086605939;25;2794;36;02:43:22
1632086605939;25;6487;301;02:43:24
1632086605939;25;2793;41;02:30:51
1632086605939;25;2793;65;02:30:51
1632086605939;25;6487;0;01:46:33
1632086605939;25;2793;0;01:13:36
1632086605939;25;6487;148;01:39:57
1632086605939;25;539;0;01:08:41
1632086605939;27;2289;0;01:40:29
1632086605939;27;2429;0;01:21:02
1632086605939;27;2429;58;01:18:52
1632086605939;27;2289;0;01:38:09
1632086605939;28;2919;38;01:19:13
1632086605939;28;1830;0;01:48:39
1632086605939;28;2919;42;02:40:56
1632086605939;28;1830;139;01:30:31
1632086605939;28;2919;12;02:47:57
1632086605939;29;1528;212;01:25:21
1632086605939;29;1528;79;01:44:40
1632086605939;29;2594;0;01:25:28
1632086605939;29;1528;0;01:43:14
1632086605939;29;2594;151;02:47:34
1632086605939;29;2594;18;01:51:02
1632086605939;29;1528;0;01:43:14
1632086605939;33;2177;0;02:00:33
1632086605939;33;3221;0;01:36:17
1632086605939;34;4952;0;02:47:12
1632086605939;34;9978;118;01:28:48
1632086605939;36;1830;0;01:30:09
1632086605939;36;1148;50;01:30:40
1632086605939;36;1148;145;01:31:09
1632086605939;36;1830;360;01:30:35
1632086605939;37;1954;172;01:27:30
1632086605939;37;2934;42;01:32:18
1632086605939;37;2934;0;02:57:22
1632086605939;37;1954;175;02:36:50
1632086605939;37;2934;203;01:39:15
1632086605939;38;3323;0;02:07:56
1632086605939;38;3323;158;01:33:00
1632086605939;38;4076;0;01:55:23
1632086605939;38;4076;0;01:55:23
1632086605939;38;4076;132;01:31:43
1632086605939;39;89;0;02:32:08
1632086605939;39;89;222;02:32:33
1632086605939;39;5520;618;02:31:50
1632086605939;41;1725;0;02:07:56
1632086605939;41;1725;62;01:28:43
1632086605939;41;1725;136;01:45:15
1632086605939;41;4076;50;02:14:16
1632086605939;42;1531;0;01:25:31
1632086605939;42;2015;34;01:23:03
1632086605939;42;2015;184;01:34:38
1632086605939;42;2015;0;01:23:03
1632086605939;42;2015;0;01:23:03
1632086605939;43;1951;0;01:35:09
1632086605939;43;2109;0;01:32:17
1632086605939;43;1951;168;01:32:38
1632086605939;43;1951;96;01:35:44
1632086605939;44;9556;0;02:31:43
1632086605939;44;89;42;02:32:41
1632086605939;44;9556;0;03:39:16
1632086605939;45;1385;244;01:57:43
1632086605939;45;9292;34;01:25:25
1632086605939;45;9292;83;01:49:52
1632086605939;45;3420;62;01:56:43
1632086605939;45;9292;17;01:25:34
1632086605939;45;3420;339;01:25:31
1632086605939;46;2323;0;01:31:36
1632086605939;46;1896;0;01:20:01
1632086605939;46;1896;38;01:37:40
1632086605939;46;1201;34;01:42:15
1632086605939;46;1201;0;01:36:53
1632086605939;47;2299;0;03:43:04
1632086605939;47;9784;115;01:38:19
1632086605939;47;2299;185;03:40:34
1632086605939;48;2733;0;01:38:26
1632086605939;48;2733;52;01:40:56
1632086605939;48;2733;66;01:18:45
1632086605939;48;2306;23;01:46:12
1632086605939;48;2733;0;01:45:33
1632086605939;48;2544;46;01:17:43
1632086605939;49;2500;125;01:19:42
1632086605939;49;1288;0;01:42:40
