"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632111702304;1;8161;1;03:25:42
1632111702304;1;8161;1;03:13:52
1632111702304;1;8161;0;03:25:31
1632111702304;1;8162;0;03:15:52
1632111702304;1;8162;1;03:25:31
1632111702304;1;8731;1;03:15:01
1632111702304;1;8162;1;03:17:52
1632111702304;1;8162;0;03:14:52
1632111702304;1;8161;1;03:15:32
1632111702304;1;8731;0;03:16:01
1632111702304;1;8731;1;03:14:11
1632111702304;1;8731;0;03:18:11
1632111702304;2;8763;0;03:20:11
1632111702304;2;8472;0;03:19:32
1632111702304;2;8763;0;03:19:31
1632111702304;2;8472;0;03:20:42
1632111702304;2;8472;0;03:20:12
1632111702304;2;8472;0;03:18:22
1632111702304;2;8472;1;03:19:22
1632111702304;3;531;38;02:35:14
1632111702304;3;5776;0;03:46:26
1632111702304;3;9959;60;02:42:58
1632111702304;3;6151;0;02:35:01
1632111702304;3;5776;0;02:36:16
1632111702304;3;9959;45;02:35:05
1632111702304;3;5776;0;03:46:26
1632111702304;3;5776;46;01:10:16
1632111702304;4;526;46;02:24:18
1632111702304;4;4502;122;01:08:51
1632111702304;4;5058;87;02:38:41
1632111702304;4;526;84;01:12:04
1632111702304;5;8262;0;03:14:22
1632111702304;5;8262;0;03:17:12
1632111702304;5;8641;0;03:25:41
1632111702304;5;8262;0;03:24:02
1632111702304;5;8642;1;03:17:01
1632111702304;5;8262;0;03:24:32
1632111702304;5;8641;0;03:13:51
1632111702304;5;8262;0;03:18:02
1632111702304;5;8642;0;03:17:42
1632111702304;5;8641;1;03:24:11
1632111702304;5;8642;0;03:14:31
1632111702304;5;8262;0;03:25:32
1632111702304;5;8262;0;03:13:42
1632111702304;6;8472;0;03:27:14
1632111702304;6;8834;0;03:18:41
1632111702304;6;8834;1;03:21:11
1632111702304;6;8834;0;03:21:12
1632111702304;6;8834;0;03:26:23
1632111702304;6;8472;0;03:26:14
1632111702304;6;8472;0;03:18:52
1632111702304;7;9969;44;02:26:51
1632111702304;7;9969;311;02:26:45
1632111702304;7;9969;518;02:35:06
1632111702304;7;9051;44;02:36:11
1632111702304;7;9051;0;02:27:47
1632111702304;7;9969;132;02:28:25
1632111702304;7;9051;648;01:43:55
1632111702304;7;9969;0;03:30:56
1632111702304;7;9051;178;01:37:23
1632111702304;7;9051;133;01:58:00
1632111702304;7;9051;40;01:37:23
1632111702304;7;9969;446;01:13:41
1632111702304;7;9969;690;01:43:56
1632111702304;7;9051;36;02:27:33
1632111702304;7;9051;399;02:36:11
1632111702304;7;9963;183;02:47:01
1632111702304;7;9969;0;03:30:56
1632111702304;8;6361;58;02:31:06
1632111702304;8;6361;0;02:27:10
1632111702304;8;6361;48;02:27:04
1632111702304;8;6361;171;01:33:34
1632111702304;9;1687;50;01:27:59
1632111702304;9;1687;42;01:07:50
1632111702304;9;473;207;01:27:54
1632111702304;12;1780;54;02:47:12
1632111702304;12;9600;0;01:29:40
1632111702304;12;9600;52;02:24:04
1632111702304;13;1727;0;02:08:31
1632111702304;13;4111;40;02:08:36
1632111702304;13;4111;395;02:58:42
1632111702304;13;1727;44;03:31:43
1632111702304;14;1083;0;01:50:50
