"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632069294124;1;8731;0;03:16:01
1632069294124;1;8161;1;03:18:12
1632069294124;1;8161;0;03:15:52
1632069294124;1;8161;1;03:25:31
1632069294124;1;8733;0;03:14:51
1632069294124;1;8161;0;03:14:12
1632069294124;1;8731;1;03:18:11
1632069294124;1;8731;0;03:15:11
1632069294124;1;8731;0;03:13:41
1632069294124;1;8161;0;03:15:22
1632069294124;2;8763;1;03:19:41
1632069294124;2;8763;0;03:18:21
1632069294124;2;8472;0;03:18:52
1632069294124;2;8472;0;03:20:32
1632069294124;2;8763;0;03:21:01
1632069294124;2;8763;0;03:19:11
1632069294124;3;9959;0;02:35:01
1632069294124;3;9959;382;01:11:45
1632069294124;3;9959;40;01:08:31
1632069294124;3;5776;0;02:36:13
1632069294124;3;9959;154;01:10:21
1632069294124;3;5776;297;01:12:06
1632069294124;3;5776;0;02:42:59
1632069294124;3;5776;207;01:08:36
1632069294124;3;9959;194;01:38:58
1632069294124;3;9959;349;02:35:04
1632069294124;3;9959;25;02:27:01
1632069294124;4;526;0;02:15:01
1632069294124;4;4502;140;01:08:21
1632069294124;4;4502;38;02:44:13
1632069294124;4;526;0;02:15:01
1632069294124;4;526;449;01:12:03
1632069294124;4;526;38;02:38:36
1632069294124;4;526;124;01:10:06
1632069294124;5;8642;1;03:17:31
1632069294124;5;8642;0;03:25:31
1632069294124;5;8641;0;03:18:01
1632069294124;5;8642;0;03:14:01
1632069294124;5;8262;1;03:13:52
1632069294124;5;8262;0;03:24:12
1632069294124;5;8262;1;03:16:42
1632069294124;5;8262;0;03:24:42
1632069294124;5;8641;1;03:16:51
1632069294124;5;8642;0;03:24:31
1632069294124;5;8641;0;03:17:42
1632069294124;5;8262;0;03:25:42
1632069294124;6;8472;1;03:18:32
1632069294124;6;8833;0;03:26:53
1632069294124;6;8472;0;03:25:44
1632069294124;6;8834;0;03:21:11
1632069294124;6;8472;1;03:26:44
1632069294124;6;8472;0;03:20:42
1632069294124;6;8472;1;03:20:12
1632069294124;6;8834;0;03:26:13
1632069294124;6;8834;1;03:27:03
1632069294124;6;8472;0;03:26:04
1632069294124;6;8833;1;03:19:21
1632069294124;6;8833;0;03:20:31
1632069294124;6;8834;0;03:18:41
1632069294124;7;9969;131;02:28:28
1632069294124;7;9051;263;02:47:36
1632069294124;7;9051;411;02:27:44
1632069294124;7;6421;0;03:46:09
1632069294124;7;9969;64;02:47:37
1632069294124;7;9969;64;01:58:01
1632069294124;7;9051;0;01:43:55
1632069294124;7;9969;50;02:28:32
1632069294124;7;9051;38;02:29:16
1632069294124;7;9963;281;02:47:01
1632069294124;7;9969;0;02:26:52
1632069294124;7;9051;50;01:17:28
1632069294124;7;9051;169;01:13:36
1632069294124;7;9969;132;01:43:56
1632069294124;7;9969;0;03:30:56
1632069294124;7;9051;0;03:46:03
1632069294124;8;5229;0;01:34:46
1632069294124;8;6361;151;01:17:26
1632069294124;8;5229;36;02:30:16
1632069294124;8;6361;434;02:30:59
1632069294124;8;5229;38;02:27:38
1632069294124;8;6361;0;02:27:10
1632069294124;8;6361;0;02:46:01
1632069294124;8;5229;25;02:27:03
1632069294124;8;5229;38;02:30:05
1632069294124;8;6361;321;02:28:01
1632069294124;9;473;44;01:28:02
1632069294124;9;1687;0;01:07:50
1632069294124;9;1687;44;01:28:01
1632069294124;12;9600;0;01:29:40
1632069294124;12;1780;658;01:37:30
1632069294124;12;9600;86;01:18:51
1632069294124;12;9600;1212;02:15:56
1632069294124;12;1780;2918;03:40:00
1632069294124;12;1780;0;02:47:12
1632069294124;12;1780;0;03:40:00
1632069294124;13;4111;314;01:29:07
1632069294124;13;1727;56;01:47:30
1632069294124;13;4111;0;01:28:52
1632069294124;13;1727;0;02:08:31
1632069294124;13;1727;0;02:08:31
1632069294124;13;4111;237;01:16:50
1632069294124;13;4111;161;01:18:35
1632069294124;13;1727;0;02:08:31
1632069294124;13;4111;48;01:16:48
1632069294124;13;1727;38;01:28:31
1632069294124;13;1727;0;01:21:43
1632069294124;14;4265;0;01:22:28
1632069294124;14;1083;2;01:28:41
1632069294124;14;4265;38;02:11:08
1632069294124;14;4265;83;02:54:29
1632069294124;14;1083;272;02:53:20
1632069294124;17;4297;52;02:12:37
1632069294124;17;9059;391;02:11:50
1632069294124;17;4297;0;03:30:59
1632069294124;19;5086;0;02:25:03
1632069294124;19;5170;400;02:53:25
1632069294124;19;5170;119;01:21:47
1632069294124;19;5170;38;02:23:23
1632069294124;19;5170;0;02:23:21
1632069294124;19;5086;0;01:07:51
1632069294124;19;5086;87;02:25:05
1632069294124;19;5170;129;02:53:24
1632069294124;20;1194;44;02:07:46
1632069294124;20;1900;44;01:17:04
1632069294124;20;1900;38;02:25:02
1632069294124;20;1900;180;01:16:56
1632069294124;20;1194;183;01:17:10
1632069294124;20;1900;0;01:19:02
1632069294124;20;1900;40;01:34:33
1632069294124;20;1194;341;02:10:14
1632069294124;21;1162;0;01:53:21
1632069294124;21;1162;305;01:53:34
1632069294124;21;3201;42;01:23:36
1632069294124;21;1162;38;02:15:05
1632069294124;21;3201;118;01:54:40
1632069294124;21;3201;313;02:05:57
1632069294124;25;6487;320;01:56:00
1632069294124;25;2793;489;01:13:46
1632069294124;25;2794;25;02:43:22
1632069294124;25;6487;473;02:26:45
1632069294124;25;6487;0;02:30:15
1632069294124;25;6487;36;02:30:16
1632069294124;25;2793;42;02:27:47
1632069294124;25;2793;52;02:31:00
1632069294124;25;6487;25;01:13:31
1632069294124;25;2794;601;01:08:56
1632069294124;25;539;34;02:44:20
1632069294124;25;6487;0;01:46:33
1632069294124;27;1139;0;01:38:03
1632069294124;27;2429;22;01:21:02
1632069294124;27;2429;42;01:38:03
1632069294124;27;2429;0;01:21:02
1632069294124;27;1162;0;01:19:16
1632069294124;27;1162;0;01:40:29
1632069294124;28;2919;36;02:47:57
1632069294124;28;1830;94;02:47:29
1632069294124;28;1830;0;01:48:39
1632069294124;28;2919;0;01:30:30
1632069294124;28;1830;34;01:23:42
1632069294124;29;2594;44;01:26:00
1632069294124;29;2594;40;01:53:39
1632069294124;29;1528;12;02:04:59
1632069294124;29;2594;46;01:51:02
1632069294124;29;1528;0;01:43:14
1632069294124;29;2594;23;02:47:22
1632069294124;29;1528;21;01:25:13
1632069294124;29;2594;42;01:25:54
1632069294124;29;1528;40;01:44:40
1632069294124;33;3221;176;01:55:20
1632069294124;33;3221;38;01:29:41
1632069294124;34;2728;0;01:30:24
1632069294124;34;4952;0;01:33:03
1632069294124;34;4952;41;01:29:16
1632069294124;34;6432;341;01:21:18
1632069294124;34;2728;102;01:28:36
1632069294124;34;4952;0;01:45:28
1632069294124;34;2728;437;01:20:33
1632069294124;36;1830;0;02:59:00
1632069294124;36;1148;418;01:31:05
1632069294124;36;1148;171;01:30:46
1632069294124;36;1830;0;01:30:03
1632069294124;36;1148;148;02:59:03
1632069294124;36;1830;40;02:28:07
1632069294124;36;1148;615;01:30:59
1632069294124;36;1148;46;01:31:13
1632069294124;36;1148;0;01:30:30
1632069294124;37;2934;58;01:35:03
1632069294124;37;2934;84;01:20:50
1632069294124;37;2934;0;02:57:22
1632069294124;37;2934;272;02:37:39
1632069294124;37;1954;46;01:35:53
1632069294124;37;1954;124;01:32:48
1632069294124;37;1954;175;02:36:50
1632069294124;38;3323;38;01:33:01
1632069294124;38;4076;0;01:55:23
1632069294124;38;4076;0;01:55:23
1632069294124;38;3323;0;02:07:56
1632069294124;38;3323;11;01:32:49
1632069294124;38;4076;0;01:55:23
1632069294124;38;4076;399;01:31:59
1632069294124;38;4076;0;01:55:23
1632069294124;38;4076;0;01:55:23
1632069294124;38;3323;354;01:32:53
1632069294124;38;4076;0;01:55:23
1632069294124;38;4076;687;01:58:23
1632069294124;38;4076;150;01:20:33
1632069294124;39;89;0;02:32:08
1632069294124;39;5520;0;01:01:29
1632069294124;39;89;0;02:27:53
