"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632122614969;1;8731;1;03:14:01
1632122614969;1;8162;0;03:25:31
1632122614969;1;8731;0;03:15:21
1632122614969;1;8731;0;03:16:02
1632122614969;1;8731;0;03:14:41
1632122614969;1;8161;1;03:14:52
1632122614969;1;8731;0;03:17:51
1632122614969;1;8161;0;03:25:33
1632122614969;1;8162;1;03:25:42
1632122614969;1;8162;0;03:14:22
1632122614969;1;8162;0;03:15:42
1632122614969;1;8161;0;03:13:32
1632122614969;1;8731;0;03:15:51
1632122614969;2;8472;1;03:20:12
1632122614969;2;8763;0;03:19:11
1632122614969;2;8763;0;03:21:11
1632122614969;2;8763;1;03:20:01
1632122614969;2;8472;0;03:18:22
1632122614969;2;8472;1;03:19:22
1632122614969;2;8472;0;03:25:44
1632122614969;2;8472;1;03:26:03
1632122614969;2;8833;0;03:21:12
1632122614969;3;9959;1;01:08:21
1632122614969;3;9959;44;02:35:00
1632122614969;3;9959;0;01:10:21
1632122614969;3;5776;236;02:36:46
1632122614969;3;2337;77;01:12:04
1632122614969;3;5776;100;02:42:59
1632122614969;3;5776;109;01:36:40
1632122614969;3;5776;0;03:46:26
1632122614969;3;9959;405;02:44:13
1632122614969;3;2337;0;02:42:59
1632122614969;3;9959;137;01:42:23
1632122614969;3;5776;476;01:12:06
1632122614969;3;9959;260;01:10:21
1632122614969;3;5776;0;03:46:26
1632122614969;3;9959;0;02:35:01
1632122614969;3;5776;173;01:12:06
1632122614969;3;5776;0;01:08:46
1632122614969;3;5776;695;02:36:10
1632122614969;3;9959;42;02:35:07
1632122614969;3;9959;0;02:35:01
1632122614969;3;5776;38;02:43:29
1632122614969;3;9959;0;02:27:01
1632122614969;4;4502;0;01:33:04
1632122614969;4;526;115;02:38:36
1632122614969;4;6424;0;02:15:01
1632122614969;4;4502;50;01:08:21
1632122614969;4;526;175;01:10:26
1632122614969;4;526;371;01:33:05
1632122614969;4;5920;34;01:10:01
1632122614969;4;4502;232;02:39:12
1632122614969;4;526;0;02:15:01
1632122614969;4;526;0;02:15:01
1632122614969;4;4502;0;01:11:45
1632122614969;4;526;142;01:10:06
1632122614969;4;526;1;01:12:02
1632122614969;4;5920;40;02:47:03
1632122614969;5;8262;1;03:13:52
1632122614969;5;8262;1;03:18:02
1632122614969;5;8262;0;03:17:12
1632122614969;5;8641;0;03:18:11
1632122614969;5;8262;0;03:24:01
1632122614969;5;8642;0;03:16:51
1632122614969;5;8262;0;03:24:32
1632122614969;5;8642;1;03:13:41
1632122614969;5;8262;1;03:25:32
1632122614969;5;8642;0;03:17:41
1632122614969;5;8262;0;03:24:02
1632122614969;5;8641;0;03:14:21
1632122614969;5;8262;0;03:25:12
1632122614969;5;8641;0;03:17:42
1632122614969;5;8641;0;03:17:31
1632122614969;5;8641;0;03:24:31
1632122614969;5;8642;1;03:25:21
1632122614969;5;8262;1;03:14:32
1632122614969;6;8834;1;03:26:43
1632122614969;6;8472;0;03:26:04
1632122614969;6;8834;1;03:19:31
1632122614969;6;8833;1;03:18:31
1632122614969;6;8472;0;03:27:13
1632122614969;6;8833;0;03:25:53
1632122614969;6;8763;0;03:21:12
1632122614969;6;8472;0;03:26:44
1632122614969;6;8472;1;03:20:22
1632122614969;6;8834;1;03:20:21
1632122614969;6;8472;0;03:27:14
1632122614969;6;8472;1;03:19:02
1632122614969;7;9051;590;02:36:46
1632122614969;7;9051;126;01:13:46
1632122614969;7;9051;257;02:27:38
1632122614969;7;5307;40;02:35:04
1632122614969;7;6421;0;03:46:09
1632122614969;7;9969;144;02:35:58
1632122614969;7;9969;0;03:30:56
1632122614969;7;9963;0;02:47:01
1632122614969;7;9969;128;02:28:28
1632122614969;7;9969;0;02:27:00
1632122614969;7;9969;539;01:37:26
1632122614969;7;9969;790;01:43:56
1632122614969;7;2351;172;03:30:56
1632122614969;7;9051;0;03:46:03
1632122614969;7;9051;40;02:47:36
1632122614969;7;9051;38;02:27:36
1632122614969;7;9051;0;01:15:06
1632122614969;7;9051;127;02:36:12
1632122614969;7;9969;294;02:28:26
1632122614969;7;9051;44;02:36:10
1632122614969;7;9969;0;02:26:45
1632122614969;8;2351;0;02:27:06
1632122614969;8;6361;417;02:30:59
1632122614969;8;6361;40;02:28:01
1632122614969;8;5229;46;02:27:38
1632122614969;8;6361;46;02:31:07
1632122614969;8;5229;354;02:30:23
1632122614969;8;6361;312;02:30:53
1632122614969;8;6361;157;02:27:10
1632122614969;8;5229;42;02:30:22
1632122614969;8;5229;86;02:27:51
1632122614969;8;6361;0;02:46:01
1632122614969;8;6361;0;02:27:10
1632122614969;8;6361;263;02:28:03
1632122614969;8;5229;0;02:27:09
1632122614969;8;5229;0;02:30:06
1632122614969;8;5229;65;02:30:16
1632122614969;8;5272;278;02:30:09
1632122614969;8;5229;117;02:30:07
1632122614969;9;1687;0;01:07:50
1632122614969;9;473;106;02:53:25
1632122614969;9;1687;40;01:27:55
1632122614969;9;473;292;01:28:06
1632122614969;9;473;6;01:27:58
1632122614969;9;1687;293;01:28:05
1632122614969;12;1780;1466;01:44:55
1632122614969;12;1780;48;01:19:22
1632122614969;12;9600;976;02:24:04
1632122614969;12;1780;49;02:24:08
1632122614969;12;1780;0;03:40:00
1632122614969;12;9600;1111;01:18:51
1632122614969;12;6433;0;02:47:13
1632122614969;12;1780;0;02:47:12
1632122614969;12;1780;1508;01:37:30
1632122614969;12;1780;82;03:40:00
1632122614969;13;1727;409;02:09:12
1632122614969;13;4111;357;01:18:35
1632122614969;13;4111;0;01:28:52
1632122614969;13;1727;91;02:58:41
1632122614969;13;1727;0;02:08:31
1632122614969;13;4111;66;02:08:32
1632122614969;13;4111;133;02:58:42
1632122614969;13;4111;0;01:28:52
1632122614969;14;4265;46;02:07:51
1632122614969;14;4265;21;01:29:15
1632122614969;14;4265;0;01:18:02
1632122614969;14;4265;118;01:41:38
1632122614969;14;1083;147;01:46:41
1632122614969;14;1083;0;02:11:04
1632122614969;14;1083;188;01:16:56
1632122614969;14;1083;11;01:50:51
1632122614969;14;1083;0;01:22:08
1632122614969;14;4265;276;02:59:05
1632122614969;17;9059;44;02:12:22
1632122614969;17;4297;94;02:11:34
1632122614969;17;4297;165;03:30:59
1632122614969;17;9059;231;02:11:37
1632122614969;19;5170;0;02:22:35
1632122614969;19;1306;111;02:25:05
1632122614969;19;5086;61;01:46:45
1632122614969;19;5086;0;02:25:03
1632122614969;19;5170;92;02:26:06
1632122614969;19;5086;433;02:22:38
1632122614969;19;5010;0;02:23:21
1632122614969;19;5086;0;01:18:14
1632122614969;19;5086;0;01:07:51
1632122614969;19;5086;100;02:54:25
1632122614969;19;5170;0;02:23:21
1632122614969;19;5086;0;01:46:45
1632122614969;19;5086;0;02:25:03
1632122614969;19;5170;0;02:26:10
1632122614969;19;5170;134;02:53:20
1632122614969;19;5170;262;02:53:24
1632122614969;19;5170;324;02:26:14
1632122614969;19;5086;833;01:43:56
1632122614969;19;5010;38;02:23:23
1632122614969;20;1194;99;02:26:14
1632122614969;20;1194;113;01:17:10
1632122614969;20;1194;202;01:19:58
1632122614969;20;1900;93;01:18:16
1632122614969;20;1194;40;01:22:30
1632122614969;20;1900;52;01:29:52
1632122614969;20;1900;150;01:22:29
1632122614969;20;1194;0;01:31:40
1632122614969;20;1900;263;02:25:02
1632122614969;20;1900;606;01:18:03
1632122614969;21;3201;407;01:23:36
1632122614969;21;1162;216;01:26:03
1632122614969;21;1162;0;01:57:48
1632122614969;21;3201;0;01:21:02
1632122614969;21;1893;215;01:23:36
1632122614969;21;3201;38;02:15:58
1632122614969;21;1162;0;01:53:21
1632122614969;21;3201;211;01:31:33
1632122614969;25;2794;0;01:08:59
1632122614969;25;539;228;01:45:26
1632122614969;25;2793;308;02:31:08
1632122614969;25;6487;272;02:30:14
1632122614969;25;2794;617;01:08:56
1632122614969;25;2793;46;02:27:44
1632122614969;25;6487;0;01:37:22
1632122614969;25;2793;486;02:44:18
1632122614969;25;6487;0;01:39:57
1632122614969;25;6487;0;01:46:33
1632122614969;25;2794;0;02:43:22
1632122614969;25;539;128;01:46:34
