"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632047553236;1;8161;1;03:25:31
1632047553236;1;8162;1;03:15:52
1632047553236;1;8731;0;03:18:01
1632047553236;1;8731;0;03:16:01
1632047553236;1;8161;1;03:13:32
1632047553236;1;8731;0;03:15:11
1632047553236;1;8161;1;03:15:22
1632047553236;1;8161;1;03:25:32
1632047553236;1;8161;0;03:14:42
1632047553236;1;8731;0;03:14:21
1632047553236;2;8472;1;03:19:02
1632047553236;2;8472;0;03:19:32
1632047553236;2;8763;1;03:21:01
1632047553236;2;8763;0;03:19:21
1632047553236;2;8472;1;03:20:42
1632047553236;2;8763;0;03:21:12
1632047553236;2;8763;0;03:18:21
1632047553236;2;8472;1;03:26:03
1632047553236;3;5776;319;02:43:29
1632047553236;3;5776;893;02:36:10
1632047553236;3;9959;20;02:27:01
1632047553236;3;6151;0;02:35:01
1632047553236;3;5776;36;01:42:17
1632047553236;3;9959;366;02:42:58
1632047553236;3;5776;0;03:46:26
1632047553236;3;9959;511;01:11:42
1632047553236;3;9959;454;01:08:51
1632047553236;3;9959;702;02:35:06
1632047553236;3;5776;360;01:12:06
1632047553236;3;9959;0;02:35:01
1632047553236;3;9959;737;02:35:01
1632047553236;4;4502;1;01:10:01
1632047553236;4;526;0;02:15:01
1632047553236;4;4502;50;01:08:21
1632047553236;4;4502;371;02:23:46
1632047553236;4;4502;326;02:47:03
1632047553236;4;526;0;02:15:01
1632047553236;4;526;207;01:12:04
1632047553236;4;526;38;02:24:19
1632047553236;4;526;0;01:12:06
1632047553236;5;8262;1;03:16:52
1632047553236;5;8642;0;03:14:31
1632047553236;5;8262;1;03:18:12
1632047553236;5;8641;0;03:17:11
1632047553236;5;8642;0;03:17:42
1632047553236;5;8262;0;03:24:02
1632047553236;5;8642;0;03:25:41
1632047553236;5;8262;0;03:24:12
1632047553236;5;8642;0;03:24:21
1632047553236;5;8262;0;03:13:52
1632047553236;5;8641;0;03:13:41
1632047553236;5;8262;1;03:25:02
1632047553236;5;8641;0;03:24:51
1632047553236;6;8472;1;03:21:02
1632047553236;6;8472;0;03:19:12
1632047553236;6;8472;0;03:25:54
1632047553236;6;8833;0;03:20:31
1632047553236;6;8833;0;03:18:41
1632047553236;6;8833;1;03:26:33
1632047553236;6;8472;0;03:18:22
1632047553236;6;8834;0;03:25:43
1632047553236;6;8472;1;03:26:54
1632047553236;6;8472;0;03:27:14
1632047553236;7;9986;0;03:46:26
1632047553236;7;9969;0;02:26:51
1632047553236;7;9969;47;01:15:01
1632047553236;7;9051;182;02:36:10
1632047553236;7;9969;0;02:28:32
1632047553236;7;9051;42;02:27:47
1632047553236;7;9051;432;02:36:12
1632047553236;7;9051;0;02:29:19
1632047553236;7;9969;153;03:30:56
1632047553236;7;5770;140;02:29:15
1632047553236;7;9969;0;02:35:06
1632047553236;7;9963;0;02:47:01
1632047553236;7;9969;249;02:26:48
1632047553236;7;9969;0;03:30:56
1632047553236;8;5229;72;02:30:08
1632047553236;8;6361;0;02:27:10
1632047553236;8;5229;111;02:30:22
1632047553236;8;6361;0;02:26:48
1632047553236;8;5229;213;02:30:13
1632047553236;8;6361;0;02:30:59
1632047553236;8;6361;340;02:30:30
1632047553236;8;6361;0;02:27:10
1632047553236;8;5229;40;02:27:49
1632047553236;9;473;0;01:27:56
1632047553236;9;1687;0;01:07:50
1632047553236;9;1687;127;01:28:05
1632047553236;9;1687;136;01:27:59
1632047553236;12;1780;0;03:40:00
1632047553236;12;9600;0;01:29:40
1632047553236;12;1780;1187;01:44:55
1632047553236;12;9600;366;02:47:13
1632047553236;13;4111;314;01:29:07
1632047553236;13;1727;349;03:31:43
1632047553236;13;1727;0;02:08:31
1632047553236;13;1727;0;02:08:31
1632047553236;13;4111;256;02:58:42
1632047553236;13;4111;60;01:40:23
1632047553236;13;4111;168;01:18:35
1632047553236;13;4111;48;01:16:48
1632047553236;13;1727;38;01:28:31
1632047553236;13;1727;235;02:09:12
1632047553236;14;1083;0;02:11:04
1632047553236;14;1083;44;02:10:23
1632047553236;14;4265;0;01:41:55
1632047553236;14;1083;0;01:18:03
1632047553236;14;1083;401;01:28:42
1632047553236;14;1083;0;01:16:56
1632047553236;14;4265;56;01:18:23
1632047553236;17;4297;0;03:30:59
1632047553236;17;4297;426;02:11:36
1632047553236;17;9059;42;02:11:55
1632047553236;19;5086;38;01:21:46
1632047553236;19;5170;130;02:26:14
1632047553236;19;5086;0;02:25:03
1632047553236;19;5170;84;01:47:49
1632047553236;19;5086;0;02:54:25
1632047553236;19;5170;278;01:07:52
1632047553236;20;1194;760;01:22:30
1632047553236;20;1900;0;01:29:52
1632047553236;20;1194;68;01:31:40
1632047553236;20;1194;0;01:18:40
1632047553236;20;1900;43;01:18:38
1632047553236;20;1900;34;01:18:03
1632047553236;21;3201;17;01:18:53
1632047553236;21;3201;233;02:05:56
1632047553236;21;1162;104;01:53:24
1632047553236;21;3201;0;01:57:00
1632047553236;21;1162;173;01:24:36
1632047553236;21;1162;38;02:15:05
1632047553236;25;6487;42;01:37:22
1632047553236;25;539;0;01:46:34
1632047553236;25;2793;45;01:58:00
1632047553236;25;6487;54;02:30:16
1632047553236;25;539;132;02:35:14
1632047553236;25;2793;42;01:37:21
1632047553236;25;2793;0;01:55:08
1632047553236;25;6487;0;01:46:33
1632047553236;25;6487;71;01:15:01
1632047553236;25;2793;38;02:27:47
1632047553236;25;539;34;02:46:59
1632047553236;25;6487;248;01:39:57
1632047553236;25;5320;0;01:15:06
1632047553236;25;2794;0;02:36:02
1632047553236;27;2429;0;01:19:00
1632047553236;27;1139;381;01:18:55
1632047553236;27;2429;10;02:04:59
1632047553236;27;2429;0;01:21:02
1632047553236;27;2429;0;01:21:02
1632047553236;27;2429;77;01:19:00
1632047553236;27;2500;0;01:40:29
1632047553236;27;2429;10;01:18:54
1632047553236;27;1139;111;01:53:31
1632047553236;27;1139;42;01:18:46
1632047553236;28;1830;0;01:48:39
1632047553236;28;1830;34;01:23:30
1632047553236;28;1830;40;01:23:24
1632047553236;28;2919;170;01:19:12
1632047553236;28;2919;0;01:30:30
1632047553236;29;1528;0;01:25:40
1632047553236;29;2594;0;01:25:28
1632047553236;29;2594;9;01:51:02
1632047553236;29;2594;154;01:25:50
1632047553236;29;1528;208;01:25:15
1632047553236;29;2594;51;01:26:07
1632047553236;29;1528;321;01:25:09
1632047553236;29;2594;152;01:26:01
1632047553236;29;1513;78;01:55:54
1632047553236;33;3221;145;02:00:29
1632047553236;33;2177;0;02:00:33
1632047553236;33;3221;0;01:36:17
1632047553236;34;4952;38;01:29:24
1632047553236;34;4952;38;01:45:52
