"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632109645159;1;8733;1;03:25:41
1632109645159;1;8731;0;03:16:01
1632109645159;1;8161;0;03:14:02
1632109645159;1;8731;0;03:15:11
1632109645159;1;8731;0;03:14:11
1632109645159;1;8162;1;03:14:32
1632109645159;1;8161;0;03:15:42
1632109645159;2;8763;1;03:20:01
1632109645159;3;9959;348;02:35:06
1632109645159;3;5776;923;02:36:10
1632109645159;3;6151;0;02:35:01
1632109645159;3;5776;0;03:46:26
1632109645159;3;9959;514;02:35:14
1632109645159;3;5776;109;01:12:03
1632109645159;3;5776;0;02:36:10
1632109645159;3;9959;0;02:35:01
1632109645159;3;9959;278;01:11:44
1632109645159;4;4502;0;02:47:03
1632109645159;4;4502;436;01:10:11
1632109645159;4;526;38;02:24:19
1632109645159;4;526;571;01:12:06
1632109645159;5;8731;0;03:16:51
1632109645159;5;8642;0;03:24:31
1632109645159;5;8262;0;03:24:01
1632109645159;5;8262;0;03:16:52
1632109645159;5;8642;0;03:17:01
1632109645159;5;8262;0;03:18:12
1632109645159;5;8161;1;03:24:11
1632109645159;5;8641;0;03:14:31
1632109645159;5;8641;0;03:25:01
1632109645159;5;8262;0;03:24:52
1632109645159;5;8641;0;03:17:41
1632109645159;6;8834;1;03:21:01
1632109645159;6;8472;0;03:18:22
1632109645159;6;8472;0;03:19:12
1632109645159;6;8472;1;03:26:24
1632109645159;6;8472;0;03:27:14
1632109645159;6;8834;0;03:19:11
1632109645159;6;8834;1;03:26:23
1632109645159;7;9969;0;02:35:07
1632109645159;7;9969;0;01:43:56
1632109645159;7;9051;479;02:36:11
1632109645159;7;6421;0;01:58:01
1632109645159;7;9051;91;02:36:13
1632109645159;7;9051;273;02:27:44
1632109645159;7;9051;38;01:15:06
1632109645159;7;9963;107;02:47:01
1632109645159;7;9969;0;03:30:56
1632109645159;7;9051;40;02:47:36
1632109645159;7;9051;38;02:27:36
1632109645159;7;9969;0;01:13:31
1632109645159;7;9051;100;01:37:23
1632109645159;8;6361;366;02:27:10
1632109645159;8;5229;38;02:27:38
1632109645159;8;6361;300;02:31:06
1632109645159;8;5229;250;02:30:26
1632109645159;8;6351;155;02:31:10
1632109645159;9;1687;0;01:28:07
1632109645159;9;1687;0;01:07:50
1632109645159;9;1687;0;01:07:50
1632109645159;12;1780;4136;03:40:00
1632109645159;12;9600;1003;01:37:27
1632109645159;13;4111;314;01:29:07
1632109645159;13;1727;0;02:08:31
1632109645159;13;4111;261;01:18:32
1632109645159;13;4111;34;01:28:52
1632109645159;13;1727;0;02:08:31
1632109645159;13;4111;48;01:16:48
1632109645159;13;1727;38;01:28:31
1632109645159;14;1083;0;02:11:04
1632109645159;14;4265;202;02:59:05
1632109645159;14;1083;229;01:43:04
1632109645159;14;1083;80;01:50:52
1632109645159;17;9059;65;02:11:50
1632109645159;17;9059;0;02:11:37
1632109645159;19;473;0;02:23:30
1632109645159;19;5086;38;02:25:02
1632109645159;19;5170;312;02:53:24
1632109645159;19;5170;0;02:23:21
1632109645159;19;5170;232;02:26:06
1632109645159;19;5086;32;02:54:26
1632109645159;19;5170;71;02:23:21
1632109645159;19;5170;145;01:47:49
1632109645159;19;5086;0;02:25:03
1632109645159;20;1194;0;01:31:40
1632109645159;20;1194;473;01:34:42
1632109645159;20;1900;0;02:25:05
1632109645159;20;1900;107;01:22:31
1632109645159;21;1780;0;01:21:10
1632109645159;21;1162;307;02:05:11
1632109645159;25;2794;0;02:43:21
1632109645159;25;2793;301;02:31:08
1632109645159;25;6487;0;02:30:14
1632109645159;25;2793;0;01:55:08
1632109645159;25;5320;0;01:15:06
1632109645159;25;2794;0;01:08:59
1632109645159;25;539;140;02:35:14
1632109645159;25;6487;237;02:30:07
1632109645159;25;6487;0;01:13:41
1632109645159;27;2429;0;01:19:00
1632109645159;27;2429;319;01:18:54
1632109645159;27;2429;0;01:18:59
1632109645159;27;1139;381;01:18:55
1632109645159;27;2429;10;02:04:59
1632109645159;27;2500;0;01:40:29
1632109645159;27;1139;111;01:53:31
1632109645159;27;1139;42;01:18:46
1632109645159;27;1162;274;01:19:17
1632109645159;28;2919;0;01:30:30
1632109645159;29;1528;48;01:25:14
1632109645159;29;2594;40;01:53:39
1632109645159;29;2594;119;01:25:52
1632109645159;34;9978;173;01:30:24
1632109645159;34;4952;233;01:45:53
1632109645159;38;3323;144;02:07:56
1632109645159;38;3323;102;01:18:44
1632109645159;39;89;47;02:47:55
1632109645159;39;89;0;02:32:08
1632109645159;39;5520;56;01:01:29
1632109645159;39;5520;34;02:32:09
1632109645159;41;1725;44;02:07:56
1632109645159;41;4076;495;01:32:01
1632109645159;41;4076;322;02:13:27
1632109645159;42;2015;253;01:25:51
1632109645159;42;1385;370;01:33:47
1632109645159;43;1628;0;01:27:08
1632109645159;43;1628;2;01:32:19
1632109645159;43;4854;171;01:35:43
1632109645159;43;4854;0;01:36:08
1632109645159;44;89;196;02:32:39
1632109645159;44;9556;0;03:39:16
1632109645159;44;9556;260;02:31:48
1632109645159;44;9556;173;02:31:47
1632109645159;45;1551;539;01:22:01
1632109645159;46;1201;0;01:31:36
1632109645159;46;1896;32;01:37:44
1632109645159;46;1896;377;01:41:58
1632109645159;46;1201;268;01:36:56
1632109645159;46;1201;46;03:30:25
1632109645159;47;2299;422;01:39:23
1632109645159;47;2299;397;03:43:04
1632109645159;47;9784;518;02:57:05
1632109645159;48;7104;40;01:46:18
1632109645159;48;2733;0;01:38:26
1632109645159;48;2733;423;01:44:31
1632109645159;48;5115;0;02:59:02
1632109645159;48;7142;121;02:59:01
1632109645159;48;2306;193;01:46:17
1632109645159;48;2306;0;01:45:33
1632109645159;49;1288;38;01:42:28
1632109645159;49;2500;85;01:41:54
1632109645159;49;2500;44;01:42:15
1632109645159;50;9658;59;03:40:51
1632109645159;50;9658;0;01:42:11
1632109645159;50;2500;34;03:40:58
1632109645159;50;9658;3;01:42:26
1632109645159;50;2500;308;02:26:01
1632109645159;51;1110;365;02:30:03
1632109645159;51;1110;274;01:11:46
1632109645159;51;1289;0;02:24:38
1632109645159;51;1110;0;01:18:30
1632109645159;51;1289;240;01:36:06
1632109645159;51;5081;0;02:24:41
1632109645159;51;1289;112;02:50:01
1632109645159;53;3001;2;01:38:32
1632109645159;53;3001;218;01:42:56
1632109645159;53;1483;58;01:29:35
1632109645159;53;1483;31;01:42:25
1632109645159;53;3001;555;01:20:06
1632109645159;53;1483;366;01:47:32
1632109645159;53;1483;0;01:50:01
1632109645159;54;1780;42;01:16:55
1632109645159;54;1780;0;01:49:25
1632109645159;55;9943;0;01:08:49
1632109645159;55;539;89;02:28:18
1632109645159;55;9943;44;01:48:20
1632109645159;55;9943;102;02:37:46
1632109645159;55;529;34;02:28:18
1632109645159;56;1474;0;03:34:51
1632109645159;56;2378;76;01:33:09
1632109645159;56;1474;367;01:30:39
1632109645159;56;2378;221;01:35:06
1632109645159;56;1474;377;01:32:54
1632109645159;56;1474;0;01:39:39
1632109645159;57;1083;46;01:47:50
1632109645159;57;1083;0;01:50:01
1632109645159;57;3001;306;01:30:39
1632109645159;57;3001;40;01:38:46
1632109645159;58;9751;70;02:39:21
