"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632109330067;1;8731;0;03:17:51
1632109330067;1;8162;0;03:15:42
1632109330067;1;8161;0;03:18:02
1632109330067;1;8731;1;03:16:01
1632109330067;1;8731;0;03:14:51
1632109330067;1;8161;0;03:14:52
1632109330067;2;8763;0;03:20:41
1632109330067;3;9959;0;02:35:00
1632109330067;3;5776;0;03:46:26
1632109330067;3;9959;495;01:38:38
1632109330067;3;5776;40;02:47:04
1632109330067;3;5776;111;02:42:59
1632109330067;3;5776;77;02:36:13
1632109330067;3;9959;40;01:10:21
1632109330067;4;4502;355;01:11:45
1632109330067;4;4502;74;01:08:51
1632109330067;4;526;256;02:38:37
1632109330067;4;5058;0;02:24:18
1632109330067;4;526;329;01:12:03
1632109330067;5;8642;1;03:25:21
1632109330067;5;8262;0;03:24:01
1632109330067;5;8262;0;03:14:22
1632109330067;5;8262;0;03:25:12
1632109330067;5;8641;0;03:17:11
1632109330067;5;8262;1;03:24:02
1632109330067;5;8641;0;03:17:41
1632109330067;6;8472;0;03:19:02
1632109330067;6;8472;1;03:25:54
1632109330067;6;8472;0;03:26:54
1632109330067;6;8472;0;03:27:13
1632109330067;6;8834;0;03:18:31
1632109330067;6;8834;0;03:26:03
1632109330067;7;5770;215;02:47:36
1632109330067;7;9969;456;02:35:00
1632109330067;7;9969;0;03:30:56
1632109330067;7;9051;519;02:47:36
1632109330067;7;9051;8;02:36:10
1632109330067;7;9051;82;02:27:41
1632109330067;7;6421;36;02:26:53
1632109330067;7;9051;242;02:36:46
1632109330067;7;9051;574;02:29:14
1632109330067;7;9051;0;03:46:03
1632109330067;7;9969;198;02:28:27
1632109330067;7;9051;124;01:13:26
1632109330067;8;6361;0;02:27:10
1632109330067;8;5229;0;02:30:08
1632109330067;8;6361;26;01:58:01
1632109330067;8;5229;41;02:30:22
1632109330067;8;6351;259;02:31:07
1632109330067;9;1687;45;01:28:03
1632109330067;9;1687;0;01:07:50
1632109330067;9;473;0;01:27:54
1632109330067;12;1780;80;03:40:00
1632109330067;12;9600;345;01:37:27
1632109330067;13;4111;0;01:41:59
1632109330067;14;4265;103;02:11:01
1632109330067;14;4265;38;01:17:32
1632109330067;14;1083;261;01:28:42
1632109330067;14;1083;477;01:50:50
1632109330067;17;9059;0;02:11:37
1632109330067;19;5086;0;02:25:03
1632109330067;19;5170;66;01:47:49
1632109330067;19;5086;840;01:43:56
1632109330067;19;5086;249;02:25:09
1632109330067;19;5170;71;02:23:21
