"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632110328893;1;8731;0;03:13:41
1632110328893;1;8162;1;03:25:32
1632110328893;1;8731;0;03:15:21
1632110328893;1;8161;0;03:15:22
1632110328893;1;8731;0;03:14:11
1632110328893;1;8731;1;03:18:11
1632110328893;1;8162;0;03:14:32
1632110328893;1;8162;1;03:15:52
1632110328893;1;8731;0;03:16:02
1632110328893;2;8763;1;03:19:41
1632110328893;2;8472;1;03:19:42
1632110328893;2;8472;0;03:26:04
1632110328893;3;9959;108;02:35:14
1632110328893;3;9959;0;02:35:01
1632110328893;3;6151;0;02:35:01
1632110328893;3;5776;228;01:12:02
1632110328893;3;9959;5;01:11:44
1632110328893;3;5776;244;01:08:26
1632110328893;3;9959;0;02:35:01
1632110328893;3;531;485;02:35:14
1632110328893;3;9959;40;02:35:06
1632110328893;3;9959;0;01:08:51
1632110328893;3;5776;0;03:46:26
1632110328893;4;526;0;02:15:01
1632110328893;4;4502;439;02:44:13
1632110328893;4;526;110;02:24:18
1632110328893;4;526;1;01:12:06
1632110328893;5;8731;0;03:17:11
1632110328893;5;8262;1;03:24:12
1632110328893;5;8262;1;03:24:52
1632110328893;5;8641;0;03:17:42
1632110328893;5;8642;0;03:13:51
1632110328893;5;8262;0;03:14:22
1632110328893;5;8161;1;03:25:12
1632110328893;5;8641;0;03:17:51
1632110328893;5;8262;1;03:17:12
1632110328893;5;8262;0;03:24:01
1632110328893;5;8262;1;03:18:12
1632110328893;5;8641;0;03:14:31
1632110328893;5;8262;0;03:24:02
1632110328893;6;8834;0;03:19:01
1632110328893;6;8763;0;03:21:12
1632110328893;6;8472;1;03:20:32
1632110328893;6;8472;1;03:19:32
1632110328893;6;8472;1;03:25:54
1632110328893;6;8834;1;03:21:01
1632110328893;6;8834;1;03:26:13
1632110328893;6;8472;0;03:27:14
1632110328893;7;9969;5;02:28:28
1632110328893;7;9969;134;02:35:58
1632110328893;7;9969;0;03:30:56
1632110328893;7;9051;296;02:27:41
1632110328893;7;9963;0;02:47:01
1632110328893;7;9969;0;03:30:56
1632110328893;7;9051;63;01:37:23
1632110328893;7;9051;0;02:47:36
1632110328893;7;5770;348;02:47:36
1632110328893;7;9051;34;02:27:02
1632110328893;7;9969;922;01:43:56
1632110328893;7;5307;627;02:35:58
1632110328893;7;9051;188;02:36:46
1632110328893;7;6421;74;01:58:01
1632110328893;7;9051;202;02:27:47
1632110328893;7;9969;302;02:26:45
1632110328893;7;2351;203;01:17:28
1632110328893;7;9051;0;02:36:10
1632110328893;8;6361;38;02:26:48
1632110328893;8;6361;156;02:30:27
1632110328893;8;5229;0;02:30:20
1632110328893;8;5229;0;02:27:09
1632110328893;9;1687;0;01:07:50
1632110328893;9;473;5;01:28:00
1632110328893;9;1687;56;01:28:01
1632110328893;9;1687;0;01:07:50
1632110328893;12;1780;0;03:40:00
1632110328893;12;1780;1111;01:44:55
1632110328893;12;9600;4283;01:50:18
1632110328893;12;1780;0;03:40:00
1632110328893;12;9600;0;02:47:13
1632110328893;13;1727;278;01:21:43
1632110328893;13;4111;300;01:16:50
1632110328893;14;1083;159;02:48:01
1632110328893;14;4265;0;01:29:27
1632110328893;14;1083;160;01:50:50
1632110328893;14;4265;0;01:18:02
1632110328893;14;1083;0;02:11:04
1632110328893;17;9059;122;02:11:59
1632110328893;17;9059;0;02:11:37
1632110328893;19;473;0;01:07:53
1632110328893;19;5086;0;01:07:51
1632110328893;19;5170;0;02:26:08
1632110328893;19;5170;0;02:23:21
1632110328893;19;5086;560;02:22:38
1632110328893;19;5170;242;01:47:49
1632110328893;19;5170;298;02:26:06
1632110328893;19;5086;0;02:25:03
1632110328893;20;1194;60;01:22:30
1632110328893;20;1900;38;02:25:02
1632110328893;20;1900;0;01:19:02
1632110328893;20;1900;83;01:34:33
1632110328893;20;1194;84;01:17:10
1632110328893;21;1162;189;01:48:44
1632110328893;21;1780;0;01:29:40
1632110328893;21;1162;42;01:19:20
1632110328893;25;539;0;01:45:26
1632110328893;25;2793;127;01:58:00
1632110328893;25;539;170;02:44:20
1632110328893;25;2793;0;01:13:26
1632110328893;25;6487;0;01:46:33
1632110328893;25;2794;0;01:08:59
1632110328893;25;539;0;01:46:34
1632110328893;25;2794;0;01:08:59
1632110328893;25;2793;110;02:30:51
1632110328893;25;6487;250;02:26:45
1632110328893;27;2429;0;01:19:00
1632110328893;27;2429;231;01:25:22
1632110328893;27;1162;0;01:40:29
1632110328893;27;1139;381;01:18:55
1632110328893;27;2429;10;02:04:59
1632110328893;27;2500;0;01:40:29
1632110328893;27;1139;111;01:53:31
1632110328893;27;1139;42;01:18:46
1632110328893;27;2429;0;01:21:02
1632110328893;28;2919;38;01:19:13
1632110328893;28;2919;42;02:40:56
1632110328893;28;1830;207;02:47:56
1632110328893;28;2919;42;01:19:13
1632110328893;29;2594;0;01:25:28
1632110328893;29;1528;1;01:22:59
1632110328893;29;2594;16;02:47:22
1632110328893;29;2594;408;01:26:01
1632110328893;34;9978;173;01:30:24
1632110328893;34;4952;7;01:29:24
1632110328893;36;1148;62;01:23:36
1632110328893;36;1830;446;01:30:35
1632110328893;37;2934;80;02:57:22
1632110328893;37;2934;54;01:35:12
1632110328893;38;3323;0;01:32:57
1632110328893;38;3323;38;01:33:03
1632110328893;38;4076;539;01:58:23
1632110328893;39;89;464;02:32:39
1632110328893;39;89;254;02:32:04
1632110328893;39;5520;348;02:31:49
1632110328893;39;89;0;02:32:08
1632110328893;41;4076;0;01:28:45
1632110328893;41;1725;44;02:07:56
1632110328893;41;4076;495;01:32:01
1632110328893;41;4076;36;02:30:59
1632110328893;42;1385;0;01:33:35
1632110328893;42;2015;0;01:23:03
1632110328893;43;4854;54;01:32:33
1632110328893;43;4854;56;01:32:39
1632110328893;44;9556;142;02:31:42
1632110328893;44;9556;0;03:39:16
1632110328893;44;9556;121;03:39:12
1632110328893;45;1385;64;01:57:39
1632110328893;45;1551;68;01:57:41
1632110328893;45;9292;34;01:25:25
1632110328893;45;9292;83;01:49:52
1632110328893;45;3420;62;01:56:43
1632110328893;45;3420;339;01:25:31
1632110328893;46;1201;0;01:31:36
1632110328893;46;1201;0;01:31:36
1632110328893;46;1896;46;01:40:05
1632110328893;46;1201;0;02:01:52
1632110328893;46;1896;351;02:02:35
1632110328893;47;9784;345;01:32:47
1632110328893;47;2299;124;02:57:55
1632110328893;47;9784;368;01:19:03
1632110328893;48;2733;0;01:38:26
1632110328893;48;2733;19;01:45:37
1632110328893;48;2306;86;01:48:57
1632110328893;48;2306;166;01:19:27
1632110328893;49;1288;252;01:37:34
1632110328893;49;2500;0;01:42:15
1632110328893;49;2500;0;01:21:28
1632110328893;49;2500;38;02:25:59
1632110328893;50;2500;0;03:40:58
1632110328893;50;9658;0;01:42:11
1632110328893;50;2500;148;03:41:23
1632110328893;50;9658;273;01:43:31
1632110328893;50;9658;0;01:42:11
1632110328893;51;1110;125;02:23:33
1632110328893;51;1110;58;02:29:59
1632110328893;51;1110;0;02:36:57
1632110328893;51;1110;0;01:21:30
1632110328893;51;5081;58;02:24:31
1632110328893;51;1289;0;02:43:29
1632110328893;51;5081;87;02:50:07
1632110328893;51;1289;0;02:50:07
1632110328893;51;5081;54;01:47:28
1632110328893;53;1483;0;01:50:01
1632110328893;53;3001;404;01:46:55
1632110328893;53;1483;307;01:42:02
1632110328893;53;3001;114;01:44:08
1632110328893;53;1483;43;01:41:47
1632110328893;53;3001;0;01:42:55
1632110328893;53;1483;0;01:42:34
1632110328893;53;1483;136;01:47:34
1632110328893;53;1483;291;01:39:12
1632110328893;54;1780;85;01:49:12
1632110328893;54;1780;0;01:29:40
1632110328893;55;9943;310;01:46:26
1632110328893;55;529;71;02:36:43
1632110328893;55;9943;0;02:36:06
1632110328893;55;529;283;01:47:56
1632110328893;55;9943;0;02:36:06
1632110328893;56;2378;0;01:24:34
1632110328893;56;1474;0;01:39:39
1632110328893;56;1474;0;01:32:54
1632110328893;56;2378;36;02:47:39
1632110328893;56;1474;441;02:35:40
1632110328893;56;1474;0;01:39:39
1632110328893;57;3001;0;01:18:02
1632110328893;57;1083;94;01:50:05
1632110328893;57;3001;306;01:30:39
1632110328893;57;3001;57;01:30:38
1632110328893;58;9751;471;03:43:00
1632110328893;58;2831;316;02:38:31
1632110328893;58;9751;0;01:47:11
1632110328893;58;2831;225;01:18:03
1632110328893;58;9751;59;02:36:00
1632110328893;59;3130;36;01:52:54
1632110328893;59;3125;125;02:47:45
1632110328893;59;3130;2;01:52:46
1632110328893;59;3130;58;01:52:40
1632110328893;59;3125;436;01:51:46
1632110328893;59;3125;161;01:51:39
1632110328893;60;2068;485;01:28:58
