"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632063664150;1;8161;0;03:18:12
1632063664150;1;8731;1;03:14:41
1632063664150;1;8161;0;03:25:33
1632063664150;1;8731;1;03:15:31
1632063664150;1;8161;0;03:15:02
1632063664150;1;8731;0;03:13:51
1632063664150;1;8731;0;03:16:01
1632063664150;1;8161;0;03:14:32
1632063664150;1;8161;1;03:15:52
1632063664150;1;8731;0;03:18:01
1632063664150;2;8472;0;03:18:42
1632063664150;2;8763;0;03:18:51
1632063664150;2;8763;0;03:19:11
1632063664150;2;8472;1;03:21:02
1632063664150;2;8472;1;03:20:12
1632063664150;2;8763;0;03:18:31
1632063664150;2;8763;0;03:20:41
1632063664150;2;8763;0;03:25:43
1632063664150;3;9959;0;02:35:07
1632063664150;3;9959;0;02:27:01
1632063664150;3;9959;374;01:11:44
1632063664150;3;9959;0;02:35:01
1632063664150;3;6151;0;02:35:01
1632063664150;3;9959;38;02:44:13
1632063664150;3;5776;583;01:08:46
1632063664150;3;9959;0;02:35:01
1632063664150;3;5776;374;02:36:11
1632063664150;3;5776;0;02:36:10
1632063664150;3;9959;11;01:08:31
1632063664150;3;5776;56;01:10:16
1632063664150;3;9959;48;01:42:23
1632063664150;3;5776;345;02:26:59
1632063664150;3;5776;38;01:12:03
1632063664150;4;4502;449;01:10:11
1632063664150;4;4502;40;02:38:40
1632063664150;4;4502;438;01:08:51
1632063664150;4;4502;509;02:44:13
1632063664150;4;526;0;01:08:36
1632063664150;4;4502;445;01:11:45
1632063664150;4;4502;0;02:38:40
1632063664150;4;526;70;02:43:29
1632063664150;4;526;0;02:15:01
1632063664150;4;526;76;02:24:18
1632063664150;4;526;215;01:12:06
1632063664150;5;8262;1;03:17:12
1632063664150;5;8642;0;03:17:51
1632063664150;5;8262;1;03:16:42
1632063664150;5;8642;0;03:14:01
1632063664150;5;8642;1;03:17:01
1632063664150;5;8262;0;03:25:32
1632063664150;5;8642;0;03:25:11
1632063664150;5;8262;1;03:18:02
1632063664150;5;8262;0;03:24:01
1632063664150;5;8642;0;03:17:41
1632063664150;5;8642;1;03:18:11
1632063664150;5;8262;0;03:14:22
1632063664150;5;8262;0;03:24:42
1632063664150;6;8833;0;03:19:41
1632063664150;6;8472;0;03:25:44
1632063664150;6;8472;1;03:18:32
1632063664150;6;8472;0;03:27:13
1632063664150;6;8472;0;03:21:12
1632063664150;6;8834;0;03:19:21
1632063664150;6;8472;0;03:20:32
1632063664150;6;8834;0;03:19:01
1632063664150;6;8472;0;03:26:34
1632063664150;6;8834;0;03:19:31
1632063664150;6;8834;1;03:20:11
1632063664150;6;8834;0;03:18:41
1632063664150;7;6421;34;02:26:59
1632063664150;7;9051;149;02:27:35
1632063664150;7;9969;38;02:26:45
1632063664150;7;9969;47;02:28:26
1632063664150;7;9969;36;02:35:58
1632063664150;7;9969;0;03:30:56
1632063664150;7;9051;46;02:29:12
1632063664150;7;9051;0;01:58:00
1632063664150;7;9969;303;02:35:04
1632063664150;7;5307;627;02:35:58
1632063664150;7;9051;309;02:36:10
1632063664150;7;9051;36;02:29:14
1632063664150;7;9969;0;03:30:56
1632063664150;7;9969;0;03:30:56
1632063664150;7;9969;40;02:26:40
1632063664150;7;2351;203;01:17:28
1632063664150;7;9051;190;02:36:46
1632063664150;8;6361;54;02:28:03
1632063664150;8;6361;0;02:27:10
1632063664150;8;5229;135;02:30:08
1632063664150;8;5229;42;02:27:07
1632063664150;8;5229;163;01:34:37
1632063664150;8;6361;0;02:30:51
1632063664150;8;5229;213;01:39:57
1632063664150;8;6361;0;02:27:04
1632063664150;8;5229;38;02:30:21
1632063664150;8;6361;40;02:31:08
1632063664150;8;6361;118;02:31:10
1632063664150;9;1687;324;01:27:55
1632063664150;9;1687;500;01:28:05
1632063664150;9;473;42;01:16:54
1632063664150;9;1687;0;01:07:50
1632063664150;12;9600;0;01:29:40
1632063664150;12;9600;3798;01:50:18
1632063664150;12;9600;1261;01:23:38
1632063664150;12;1780;1258;01:21:10
1632063664150;12;1780;827;01:44:55
1632063664150;44;89;707;03:39:17
1632063664150;44;9556;40;02:31:41
1632063664150;44;9556;83;02:31:48
1632063664150;44;89;199;02:32:35
1632063664150;44;89;42;02:32:42
1632063664150;45;1385;36;01:25:50
1632063664150;45;9292;7;01:56:42
1632063664150;45;1385;34;01:25:53
1632063664150;45;9292;11;01:48:20
1632063664150;45;1385;0;01:57:05
1632063664150;46;1201;0;01:31:36
1632063664150;46;1201;0;01:37:00
1632063664150;46;1201;42;01:31:36
1632063664150;46;1201;0;01:31:36
