"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632092933999;5;8232;0;03:16:52
1632092933999;5;8232;1;03:13:42
1632092933999;6;8472;0;03:21:12
1632092933999;7;2351;0;01:39:11
1632092933999;7;5307;40;02:35:04
1632092933999;7;5307;627;02:35:58
1632092933999;7;2351;445;01:13:21
1632092933999;7;2351;203;01:17:28
1632092933999;7;2351;36;02:28:23
1632092933999;8;2351;70;01:17:27
1632092933999;8;5281;0;02:27:10
1632092933999;8;5272;333;02:27:51
1632092933999;14;1722;56;01:22:08
1632092933999;20;2081;60;01:18:16
1632092933999;20;1900;65;01:18:16
1632092933999;21;1893;0;01:21:02
1632092933999;21;1893;54;01:55:06
1632092933999;25;2351;68;02:26:45
1632092933999;25;5320;0;01:15:06
1632092933999;27;2429;0;01:19:00
1632092933999;27;1139;381;01:18:55
1632092933999;27;2429;10;02:04:59
1632092933999;27;2500;0;01:40:29
1632092933999;27;1139;111;01:53:31
1632092933999;27;1139;42;01:18:46
1632092933999;29;1528;0;01:43:14
1632092933999;39;5272;0;02:32:08
1632092933999;41;1725;44;02:07:56
1632092933999;41;4076;495;01:32:01
1632092933999;46;1201;145;01:36:57
1632092933999;46;1896;0;01:20:01
1632092933999;46;2323;398;01:36:57
1632092933999;46;2323;149;01:36:55
1632092933999;47;7075;0;03:43:04
1632092933999;55;5766;197;02:36:02
1632092933999;55;5299;262;01:48:21
1632092933999;55;5299;43;02:37:48
1632092933999;60;2068;0;01:45:01
1632092933999;65;5299;68;01:48:15
1632092933999;65;5299;0;01:50:42
1632092933999;72;3522;166;02:47:49
1632092933999;72;3522;38;01:58:34
1632092933999;78;3850;44;02:03:22
1632092933999;80;5299;0;01:49:48
1632092933999;80;4952;130;02:05:05
1632092933999;80;4952;38;02:05:06
1632092933999;80;9946;0;01:30:24
1632092933999;80;9946;0;01:30:24
1632092933999;80;9946;0;01:30:24
1632092933999;80;4952;159;02:12:47
1632092933999;81;631;50;02:54:17
1632092933999;81;636;0;01:38:56
1632092933999;81;636;208;01:38:56
1632092933999;81;636;48;01:59:32
1632092933999;81;3610;34;01:38:06
1632092933999;82;5756;138;02:35:53
1632092933999;82;3253;232;02:11:02
1632092933999;82;5727;0;02:35:27
1632092933999;86;3234;0;01:55:47
1632092933999;86;3234;3;01:53:46
1632092933999;88;2838;369;01:39:30
1632092933999;88;2838;247;01:18:03
1632092933999;88;1727;0;01:47:08
1632092933999;92;5064;211;02:47:00
1632092933999;93;2720;48;01:42:23
1632092933999;97;5920;15;02:39:13
