"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632053825167;8;6361;0;02:30:53
1632053825167;8;5229;0;02:30:04
1632053825167;8;6361;243;02:28:02
1632053825167;8;5229;77;02:27:52
1632053825167;8;6361;151;02:31:01
1632053825167;8;5229;0;02:30:13
1632053825167;8;6361;219;02:26:48
1632053825167;8;6361;0;02:27:10
1632053825167;8;6361;151;02:27:10
1632053825167;9;473;173;01:27:56
1632053825167;9;1687;0;01:07:50
1632053825167;9;1687;0;01:07:50
1632053825167;9;1687;590;01:27:59
1632053825167;12;1780;0;03:40:00
1632053825167;12;1780;0;03:40:00
1632053825167;12;1780;1215;01:21:10
1632053825167;12;1780;0;03:40:00
1632053825167;12;9600;238;01:18:51
1632053825167;12;9600;3666;01:50:18
1632053825167;12;1780;3126;03:40:00
1632053825167;12;9600;379;02:15:56
1632053825167;12;1780;79;01:44:55
1632053825167;12;9600;0;01:29:40
1632053825167;13;4111;0;01:28:52
1632053825167;13;4111;866;02:58:42
1632053825167;13;4111;0;01:18:32
1632053825167;13;1727;0;02:08:31
1632053825167;13;1727;11;01:21:43
1632053825167;13;4111;0;01:28:52
1632053825167;14;4265;359;02:48:02
1632053825167;14;1083;120;02:48:01
1632053825167;14;4265;25;01:29:26
1632053825167;14;1083;0;01:18:03
1632053825167;14;1083;0;02:57:23
1632053825167;14;1083;241;01:22:31
1632053825167;14;4265;44;01:47:53
1632053825167;17;9059;93;02:11:53
1632053825167;17;4297;0;03:30:59
1632053825167;17;4297;155;02:12:24
1632053825167;17;9059;0;02:11:37
1632053825167;19;5086;406;01:18:14
1632053825167;19;5086;0;02:25:03
1632053825167;19;5086;0;02:25:03
1632053825167;19;5170;129;02:53:25
1632053825167;19;5170;3;02:23:30
1632053825167;19;5086;223;01:46:45
1632053825167;19;5086;383;01:07:51
1632053825167;19;5170;0;02:23:21
1632053825167;19;5170;319;01:19:59
1632053825167;20;1900;0;02:25:05
1632053825167;20;1194;0;01:29:53
1632053825167;20;2081;60;01:18:16
1632053825167;20;1900;199;01:22:29
1632053825167;20;1194;0;01:22:30
1632053825167;20;1194;169;02:07:46
1632053825167;20;1900;65;01:18:16
1632053825167;20;1900;382;01:18:17
1632053825167;20;1194;0;01:31:40
1632053825167;20;1900;0;01:19:02
1632053825167;21;3201;0;01:18:52
1632053825167;21;1162;0;01:53:21
1632053825167;21;3201;5;02:47:31
1632053825167;21;1162;0;01:53:23
1632053825167;21;3201;178;01:54:40
1632053825167;21;1162;414;02:05:11
1632053825167;21;1162;377;02:15:00
1632053825167;25;6487;15;02:30:16
1632053825167;25;2794;649;01:08:56
1632053825167;25;2793;339;02:44:18
1632053825167;25;2793;0;02:27:45
1632053825167;25;539;168;02:46:59
1632053825167;25;6487;0;01:37:22
1632053825167;25;6487;422;01:13:21
1632053825167;25;6487;378;01:39:57
1632053825167;25;2793;2;02:31:08
1632053825167;25;6487;0;01:46:33
1632053825167;25;539;0;01:46:34
1632053825167;25;5320;0;01:15:06
1632053825167;25;2794;0;01:08:59
1632053825167;25;539;0;01:08:41
1632053825167;25;2793;370;01:13:46
1632053825167;27;2429;0;01:21:02
1632053825167;27;1162;38;01:19:13
1632053825167;27;2429;44;01:18:33
1632053825167;27;2429;19;01:18:52
1632053825167;27;1162;50;02:05:58
1632053825167;27;2429;0;02:05:03
1632053825167;27;1162;0;01:24:57
1632053825167;28;1830;167;01:23:41
1632053825167;28;2919;306;01:24:18
1632053825167;28;2919;0;01:30:30
1632053825167;28;1830;0;01:23:26
1632053825167;28;1830;0;01:48:39
1632053825167;29;1528;0;01:25:18
1632053825167;29;1528;0;01:43:14
1632053825167;29;2594;36;01:25:57
1632053825167;29;2594;7;01:26:06
1632053825167;29;2594;0;01:25:28
1632053825167;29;1528;17;01:44:40
1632053825167;29;2594;0;01:25:28
1632053825167;29;2594;309;02:47:27
1632053825167;29;1528;105;01:51:12
1632053825167;29;1528;36;02:04:59
1632053825167;29;2594;0;01:25:28
1632053825167;29;1528;0;01:43:14
1632053825167;29;2594;72;01:26:07
1632053825167;33;3221;0;01:36:17
1632053825167;33;3221;44;01:28:27
1632053825167;33;2177;319;01:36:52
1632053825167;34;2728;0;01:30:24
1632053825167;34;4952;0;01:29:37
1632053825167;34;4952;0;01:45:28
1632053825167;34;4952;272;01:38:10
1632053825167;34;2728;16;01:28:33
1632053825167;34;2728;42;01:28:51
1632053825167;34;2728;77;01:30:24
1632053825167;36;1830;236;01:30:12
1632053825167;36;1148;0;01:30:30
1632053825167;36;1148;444;01:31:09
1632053825167;36;1148;0;01:30:30
1632053825167;36;1830;326;01:19:08
1632053825167;36;1148;284;01:31:05
1632053825167;36;1830;17;02:59:02
1632053825167;36;1148;147;01:30:54
1632053825167;37;2934;251;02:37:39
1632053825167;37;1954;44;01:27:29
1632053825167;37;2934;0;01:28:59
1632053825167;37;1954;326;01:27:32
1632053825167;37;2934;38;01:32:24
1632053825167;37;2934;0;02:57:22
1632053825167;37;1954;175;02:36:50
1632053825167;38;3323;0;02:07:56
1632053825167;38;3323;0;02:07:56
1632053825167;38;4076;0;01:55:23
1632053825167;38;4076;76;01:31:50
1632053825167;38;4076;551;01:58:23
1632053825167;38;3323;135;01:18:44
1632053825167;38;3323;120;01:32:50
1632053825167;38;4076;0;01:31:55
1632053825167;38;3323;14;01:33:06
1632053825167;38;3323;113;02:47:12
1632053825167;39;89;216;02:32:42
1632053825167;39;89;0;02:32:02
1632053825167;39;5520;42;02:31:57
1632053825167;39;89;603;02:32:34
1632053825167;39;5520;219;01:01:29
1632053825167;39;89;0;02:32:08
1632053825167;39;5520;0;02:31:48
1632053825167;39;89;0;02:32:08
1632053825167;41;1725;80;01:34:06
1632053825167;41;4076;60;02:47:19
1632053825167;41;1725;0;02:07:56
1632053825167;41;4076;0;01:28:45
1632053825167;41;1725;15;01:32:49
1632053825167;41;1725;295;01:35:15
1632053825167;41;4076;157;02:14:09
1632053825167;42;1385;0;01:33:45
1632053825167;42;2015;0;01:23:03
1632053825167;42;2015;0;01:33:35
1632053825167;42;2015;38;01:25:40
1632053825167;43;4854;13;01:32:39
1632053825167;43;4854;0;02:20:54
1632053825167;43;4854;0;01:35:09
1632053825167;43;4854;12;01:35:56
1632053825167;43;4854;0;01:35:09
1632053825167;43;2109;103;01:35:36
1632053825167;43;2109;71;01:39:15
1632053825167;43;2109;0;01:34:59
1632053825167;44;9556;0;03:39:16
1632053825167;44;9556;0;02:28:01
1632053825167;44;89;516;03:39:38
1632053825167;45;1385;0;01:57:38
1632053825167;45;9292;117;01:25:31
1632053825167;45;1385;34;03:34:52
1632053825167;45;1385;0;03:34:52
1632053825167;45;1385;36;01:25:53
1632053825167;45;9292;0;01:55:06
1632053825167;45;1385;0;03:34:52
1632053825167;46;1201;203;01:36:57
1632053825167;46;1896;150;01:40:05
1632053825167;46;1201;0;01:31:36
1632053825167;46;1201;70;01:36:51
1632053825167;46;1896;539;01:37:40
1632053825167;46;1896;34;02:02:32
1632053825167;46;1896;0;01:20:01
1632053825167;46;1896;369;01:41:58
1632053825167;46;1201;260;03:30:25
1632053825167;46;1896;0;01:20:01
1632053825167;46;1896;324;01:43:07
1632053825167;46;1201;50;02:01:52
1632053825167;46;1201;285;01:36:56
1632053825167;47;9784;4;03:43:03
1632053825167;47;9784;315;01:33:07
1632053825167;47;3001;87;01:38:19
1632053825167;47;2299;42;01:39:20
1632053825167;47;2299;489;01:39:21
1632053825167;47;9784;0;03:43:03
1632053825167;47;3001;38;02:57:05
1632053825167;48;2306;32;01:40:02
1632053825167;48;2306;247;01:17:43
1632053825167;48;2733;370;01:41:00
1632053825167;48;2733;9;01:43:54
1632053825167;48;2733;56;01:46:18
1632053825167;48;2306;265;01:40:08
1632053825167;48;2306;0;01:45:33
1632053825167;48;2306;169;01:40:15
1632053825167;48;2733;88;01:29:41
1632053825167;49;1288;10;01:42:59
1632053825167;49;1288;226;01:20:57
1632053825167;49;1288;207;01:42:30
1632053825167;49;2500;151;02:56:57
1632053825167;49;1288;0;01:42:11
1632053825167;49;1288;3;01:21:26
1632053825167;49;2500;0;02:56:57
1632053825167;49;2500;154;01:38:43
1632053825167;49;1288;148;01:42:28
1632053825167;49;2500;42;02:35:57
1632053825167;49;2500;190;01:42:12
1632053825167;50;2500;40;01:44:31
1632053825167;50;9658;0;01:42:11
1632053825167;50;2500;144;03:41:23
1632053825167;50;9658;42;02:35:21
1632053825167;50;9658;275;03:40:56
1632053825167;50;2500;515;02:26:01
1632053825167;50;9658;300;01:42:33
1632053825167;51;1289;313;02:24:19
1632053825167;51;1289;300;02:37:40
1632053825167;51;1110;0;02:23:45
1632053825167;51;1289;0;01:12:06
1632053825167;51;1289;0;02:24:36
1632053825167;51;1110;38;02:50:53
1632053825167;51;1289;138;02:50:04
1632053825167;51;1110;0;01:47:31
1632053825167;51;1289;208;02:24:31
1632053825167;51;1110;0;02:23:29
1632053825167;51;1110;0;01:18:30
1632053825167;53;3001;51;01:42:52
1632053825167;53;3001;0;01:20:05
1632053825167;53;1483;81;01:42:25
1632053825167;53;3001;0;01:44:07
1632053825167;53;1483;373;02:56:57
1632053825167;53;1483;2;01:41:46
1632053825167;53;3001;297;01:38:32
1632053825167;53;3001;101;01:36:11
1632053825167;53;1483;46;01:39:22
1632053825167;53;3001;136;01:42:56
1632053825167;53;3001;328;01:47:07
1632053825167;53;1483;0;02:56:57
1632053825167;53;1483;4;01:47:33
1632053825167;54;1780;181;01:49:13
1632053825167;54;1072;127;01:58:38
1632053825167;54;1072;78;01:48:59
1632053825167;54;1780;0;01:17:52
1632053825167;54;1780;0;01:29:40
1632053825167;54;1072;0;01:29:40
1632053825167;54;1780;0;01:17:52
1632053825167;54;1780;109;01:49:25
1632053825167;54;1072;0;01:48:52
1632053825167;55;529;335;02:35:14
1632053825167;55;529;38;01:47:56
1632053825167;55;529;40;02:24:01
1632053825167;55;5299;262;01:48:21
1632053825167;55;9943;0;02:36:06
1632053825167;55;9943;64;02:37:48
1632053825167;55;5299;43;02:37:48
1632053825167;55;529;296;01:47:56
1632053825167;55;9943;210;01:08:56
1632053825167;55;9943;0;02:29:22
1632053825167;56;1474;119;01:46:06
1632053825167;56;1474;0;01:39:39
1632053825167;56;2378;706;02:46:10
1632053825167;56;2378;118;01:35:06
1632053825167;56;1474;229;01:21:13
1632053825167;56;1474;66;01:34:27
1632053825167;56;2378;108;02:45:03
1632053825167;56;1474;495;01:34:52
1632053825167;58;2831;0;02:36:01
1632053825167;58;2831;0;01:36:47
1632053825167;58;9751;0;01:37:19
1632053825167;58;9751;97;03:42:59
1632053825167;58;9751;0;01:47:11
1632053825167;59;3125;164;01:51:58
1632053825167;59;3130;42;01:52:05
1632053825167;59;3130;257;02:28:19
1632053825167;59;3125;193;01:58:28
1632053825167;59;3125;11;01:48:42
1632053825167;59;3130;82;01:52:36
1632053825167;59;3130;76;01:52:48
1632053825167;59;3130;0;01:34:11
1632053825167;59;3125;284;01:52:06
1632053825167;59;3125;327;01:51:46
1632053825167;60;1962;141;02:46:48
1632053825167;60;1962;14;01:47:26
1632053825167;60;1962;34;01:35:22
1632053825167;60;1962;0;01:23:45
1632053825167;60;2068;0;01:45:01
1632053825167;60;2068;0;02:47:33
1632053825167;60;2068;46;02:55:56
1632053825167;60;1962;0;01:21:13
1632053825167;61;1900;0;01:38:09
1632053825167;61;2289;42;02:40:19
1632053825167;61;1900;36;02:40:54
1632053825167;61;2289;573;01:18:56
1632053825167;61;1900;36;02:40:58
1632053825167;61;2289;0;01:31:40
1632053825167;62;3334;60;01:55:37
1632053825167;62;3308;154;01:37:21
1632053825167;62;3308;0;01:55:35
1632053825167;63;3401;103;01:54:34
1632053825167;63;3401;292;01:54:26
1632053825167;63;6442;0;01:56:41
1632053825167;63;6442;38;01:53:36
1632053825167;63;3401;17;01:25:10
1632053825167;63;6442;151;01:26:09
1632053825167;63;6442;0;02:47:22
1632053825167;63;3401;0;02:47:25
1632053825167;63;6442;0;01:56:41
1632053825167;64;4952;138;01:19:20
1632053825167;64;4952;0;02:47:12
1632053825167;64;3134;0;02:41:22
1632053825167;64;4952;44;01:48:32
1632053825167;64;3134;91;01:48:20
1632053825167;64;3134;44;01:49:57
1632053825167;64;4952;86;01:48:37
1632053825167;65;6442;120;01:48:08
1632053825167;65;6442;98;01:51:02
1632053825167;65;3042;61;02:41:21
1632053825167;65;3042;381;02:43:30
1632053825167;65;3042;42;01:55:54
1632053825167;65;3042;418;01:21:23
1632053825167;65;6442;96;01:55:05
1632053825167;65;6442;0;01:50:42
1632053825167;65;6442;59;01:46:32
1632053825167;65;3042;102;02:46:04
1632053825167;65;6442;263;01:48:28
1632053825167;65;6442;0;01:50:42
1632053825167;66;3288;151;01:57:40
1632053825167;66;6442;222;02:46:51
1632053825167;66;6442;38;01:56:57
1632053825167;66;3288;74;01:35:02
1632053825167;66;3288;60;01:54:45
1632053825167;66;3288;15;02:45:59
1632053825167;66;6442;0;01:54:44
1632053825167;66;6442;57;01:56:49
1632053825167;70;2934;300;02:57:24
1632053825167;70;2934;0;01:32:31
1632053825167;70;1951;5;01:49:17
1632053825167;71;3520;202;01:58:28
1632053825167;71;3520;38;01:38:16
1632053825167;71;2596;42;01:59:19
1632053825167;71;3520;38;01:58:23
1632053825167;71;3520;326;01:58:34
1632053825167;71;3520;81;01:58:30
1632053825167;71;2596;0;01:58:41
1632053825167;71;3520;0;01:43:16
1632053825167;71;2596;25;01:59:32
1632053825167;71;2596;1;01:59:22
1632053825167;71;3520;0;01:58:40
1632053825167;71;3520;40;01:28:54
1632053825167;71;3520;0;01:58:40
1632053825167;71;3520;5;01:58:28
1632053825167;71;2596;525;01:49:08
1632053825167;71;2596;0;01:58:41
1632053825167;71;2596;34;01:59:16
1632053825167;71;3520;0;01:43:16
1632053825167;71;2596;342;01:49:08
1632053825167;72;5407;284;02:13:27
1632053825167;74;2417;42;01:51:14
1632053825167;74;3074;64;02:01:21
1632053825167;74;3074;0;01:40:17
1632053825167;74;2417;0;01:51:14
1632053825167;74;2417;44;01:40:14
1632053825167;74;2417;96;02:01:22
1632053825167;75;2382;0;01:39:42
1632053825167;75;2382;340;01:24:46
1632053825167;75;2382;36;01:25:41
1632053825167;75;1486;38;01:38:39
1632053825167;76;1638;379;01:40:25
1632053825167;76;1629;0;01:26:55
1632053825167;78;3850;0;02:03:32
1632053825167;78;7026;585;01:42:21
1632053825167;78;7026;0;02:04:10
1632053825167;79;1533;0;01:22:19
1632053825167;79;1474;309;02:05:11
1632053825167;79;1474;61;01:22:19
1632053825167;79;1474;0;01:24:34
1632053825167;79;1474;60;01:22:19
1632053825167;79;1339;11;01:34:43
1632053825167;79;1474;42;01:25:33
1632053825167;79;1474;0;03:44:13
1632053825167;79;1474;0;02:40:55
1632053825167;79;1339;55;01:22:01
1632053825167;80;4952;622;01:53:27
1632053825167;80;4952;47;01:19:16
1632053825167;80;9946;0;02:05:54
1632053825167;80;9946;416;01:21:23
1632053825167;80;4952;0;01:38:12
1632053825167;80;9946;36;01:54:45
1632053825167;80;9946;0;01:30:24
1632053825167;80;9946;323;01:20:33
1632053825167;80;4952;369;02:47:12
1632053825167;80;4952;262;01:53:30
1632053825167;80;9946;681;01:18:56
1632053825167;81;2284;167;01:30:05
1632053825167;81;3610;0;01:38:06
1632053825167;81;2284;99;02:41:46
1632053825167;81;2284;1;02:47:07
1632053825167;81;2284;0;02:00:11
1632053825167;81;3610;338;02:53:28
1632053825167;81;3610;0;02:42:35
1632053825167;81;3610;0;02:42:42
1632053825167;81;2284;213;02:51:45
1632053825167;81;3610;0;01:10:36
1632053825167;81;2284;0;02:00:11
1632053825167;81;2284;100;01:37:36
1632053825167;81;2284;333;02:41:57
1632053825167;81;2284;0;02:00:11
1632053825167;81;3610;36;02:42:46
1632053825167;82;4263;0;02:35:32
1632053825167;82;4263;0;02:50:01
1632053825167;82;5726;347;02:35:25
1632053825167;82;5726;96;01:21:48
1632053825167;82;4263;196;01:44:31
1632053825167;82;4263;520;02:50:01
1632053825167;82;4263;0;02:35:32
1632053825167;82;5726;36;02:25:21
1632053825167;82;4263;236;02:26:01
1632053825167;82;4263;36;02:35:56
1632053825167;82;5726;0;02:40:05
1632053825167;82;5726;38;01:42:24
1632053825167;82;5726;0;02:50:48
1632053825167;82;5726;0;02:11:02
1632053825167;82;4263;0;02:07:38
1632053825167;83;2822;148;02:07:42
1632053825167;83;2845;0;01:47:33
1632053825167;83;2845;178;01:45:46
1632053825167;83;2845;0;02:09:25
1632053825167;83;2822;308;02:48:02
1632053825167;83;2822;277;01:46:55
1632053825167;83;2845;0;01:47:02
1632053825167;83;2845;272;02:10:51
1632053825167;83;2822;360;02:58:41
1632053825167;83;2845;76;01:36:02
1632053825167;86;3234;0;01:42:38
1632053825167;86;2558;426;02:10:53
1632053825167;86;2558;40;01:53:58
1632053825167;86;3234;0;01:55:47
1632053825167;86;3234;381;02:51:46
1632053825167;86;2558;0;01:53:54
1632053825167;86;3234;0;01:53:51
1632053825167;86;3234;3;01:53:46
1632053825167;86;3234;108;01:42:38
1632053825167;86;2558;122;02:10:58
1632053825167;86;3234;600;01:22:30
1632053825167;86;2558;0;02:16:35
1632053825167;87;1112;0;01:18:32
1632053825167;87;1112;474;01:19:55
1632053825167;87;4014;364;02:09:13
1632053825167;87;1112;0;02:06:54
1632053825167;87;4014;36;02:09:29
1632053825167;87;1112;93;02:08:21
1632053825167;87;1112;128;01:53:55
1632053825167;87;4014;253;01:54:41
1632053825167;87;4014;354;02:25:02
1632053825167;88;1727;34;01:47:51
1632053825167;88;1727;0;01:47:08
1632053825167;88;1727;751;01:47:10
1632053825167;88;2838;69;02:53:20
1632053825167;88;1727;0;01:28:47
1632053825167;88;2838;369;01:39:30
1632053825167;88;2838;0;01:28:52
1632053825167;88;1727;159;01:47:43
1632053825167;88;1727;0;01:47:08
1632053825167;88;2838;247;01:18:03
1632053825167;88;2838;207;02:11:07
1632053825167;88;1727;0;01:47:08
1632053825167;89;3347;73;01:46:16
1632053825167;89;1261;226;01:43:15
1632053825167;89;1261;238;01:21:00
1632053825167;89;1261;0;01:55:47
1632053825167;89;3347;46;02:50:48
1632053825167;89;3347;18;01:30:20
1632053825167;89;1261;0;01:53:43
1632053825167;89;3347;351;01:20:04
1632053825167;89;1261;0;01:46:21
1632053825167;92;5320;36;02:47:39
1632053825167;92;6934;33;02:45:10
1632053825167;92;6934;402;02:28:35
1632053825167;92;5320;42;02:47:14
1632053825167;92;5320;0;02:47:10
1632053825167;92;6934;58;02:47:08
1632053825167;92;6420;36;02:24:17
1632053825167;92;5320;75;02:46:01
1632053825167;92;6934;74;02:23:51
1632053825167;92;6934;0;02:28:35
1632053825167;92;6934;139;02:46:52
1632053825167;92;5320;0;02:55:34
1632053825167;92;6934;38;02:47:03
1632053825167;92;5320;0;01:45:10
1632053825167;92;5320;65;02:24:14
1632053825167;93;5474;277;02:31:12
1632053825167;93;1058;0;01:47:58
1632053825167;93;1058;2;02:45:12
1632053825167;93;5474;0;01:17:39
1632053825167;93;5474;200;01:45:26
1632053825167;93;5474;101;02:42:51
1632053825167;93;1058;244;02:40:12
1632053825167;93;1058;0;02:23:30
1632053825167;93;1058;0;02:30:00
1632053825167;93;5474;149;02:31:09
1632053825167;93;5474;2;02:45:57
1632053825167;93;1058;0;02:30:06
1632053825167;95;7104;489;02:12:46
1632053825167;95;4318;0;02:58:24
1632053825167;95;4318;38;02:11:49
1632053825167;95;7104;0;02:12:20
1632053825167;95;4318;382;01:59:18
1632053825167;95;4318;0;02:58:24
1632053825167;95;4318;349;02:11:44
1632053825167;95;7104;0;02:12:20
1632053825167;95;4318;0;02:58:24
1632053825167;95;7104;158;02:47:12
1632053825167;95;4318;0;02:47:13
1632053825167;95;4318;624;02:45:54
1632053825167;95;7104;45;01:19:25
1632053825167;95;7104;155;02:12:20
1632053825167;95;7104;0;02:12:37
1632053825167;95;7104;0;02:12:42
1632053825167;97;6361;264;02:24:28
1632053825167;97;6361;0;01:44:27
1632053825167;97;9972;85;01:46:04
1632053825167;97;6361;0;02:41:49
1632053825167;97;6361;0;01:20:58
1632053825167;97;6361;0;01:45:08
1632053825167;97;9972;263;02:23:36
1632053825167;97;9972;40;02:25:16
1632053825167;97;9972;466;02:35:20
1632053825167;98;2382;60;02:39:13
1632053825167;98;1951;0;01:39:44
1632053825167;98;1951;2623;01:39:44
1632053825167;98;2382;0;01:39:42
1632053825167;98;2382;290;01:43:30
