"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632094215929;7;5307;627;02:35:58
1632094215929;7;2351;203;01:17:28
1632094215929;20;2081;60;01:18:16
1632094215929;20;1900;65;01:18:16
1632094215929;21;1893;15;01:57:04
1632094215929;36;1148;171;01:30:46
1632094215929;36;1148;615;01:30:59
1632094215929;48;5115;0;02:59:02
1632094215929;48;7142;121;02:59:01
1632094215929;65;5299;228;01:52:56
1632094215929;71;3520;81;01:58:30
1632094215929;79;1533;0;01:22:19
1632094215929;79;1474;42;01:25:33
1632094215929;79;1474;0;02:40:55
1632094215929;83;4265;46;02:09:17
1632094215929;83;4265;351;01:46:41
1632094215929;88;2838;369;01:39:30
1632094215929;88;2838;247;01:18:03
1632094215929;88;1727;0;01:47:08
1632094215929;92;6420;36;02:24:17
