"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632050600327;1;8731;0;03:14:01
1632050600327;1;8161;0;03:15:22
1632050600327;1;8731;1;03:14:51
1632050600327;1;8161;1;03:14:22
1632050600327;1;8733;1;03:18:11
1632050600327;1;8161;1;03:15:52
1632050600327;1;8161;1;03:17:52
1632050600327;1;8731;0;03:17:51
1632050600327;1;8161;1;03:25:32
1632050600327;1;8731;0;03:15:31
1632050600327;2;8472;0;03:25:54
1632050600327;2;8763;0;03:19:21
1632050600327;2;8472;0;03:20:42
1632050600327;2;8472;0;03:19:32
1632050600327;2;8763;1;03:21:01
1632050600327;2;8472;1;03:20:12
1632050600327;2;8763;1;03:18:21
1632050600327;2;8834;0;03:21:12
1632050600327;2;8763;1;03:19:41
1632050600327;3;9959;249;02:35:01
1632050600327;3;9959;424;01:11:45
1632050600327;3;9959;311;02:42:58
1632050600327;3;5776;0;02:36:46
1632050600327;3;6151;0;02:35:01
1632050600327;3;9959;0;01:11:42
1632050600327;3;5776;89;01:10:06
1632050600327;3;9959;0;02:35:01
1632050600327;3;5776;240;01:38:57
1632050600327;3;5776;0;02:42:59
1632050600327;3;9959;643;01:38:38
1632050600327;3;5776;482;01:12:06
1632050600327;3;9959;256;02:35:06
1632050600327;3;9959;473;02:44:13
1632050600327;3;5776;0;03:46:26
1632050600327;4;526;280;01:12:02
1632050600327;4;526;283;01:33:05
1632050600327;4;526;0;01:08:46
1632050600327;4;526;478;01:12:05
1632050600327;4;4502;50;01:08:21
1632050600327;4;4502;66;01:08:21
1632050600327;4;4502;280;01:11:44
1632050600327;4;526;121;02:15:01
1632050600327;4;4502;240;02:47:03
1632050600327;5;8641;1;03:24:11
1632050600327;5;8262;0;03:18:12
1632050600327;5;8642;1;03:18:01
1632050600327;5;8262;1;03:25:12
1632050600327;5;8262;0;03:24:22
1632050600327;5;8642;0;03:17:11
1632050600327;5;8262;0;03:17:02
1632050600327;5;8642;0;03:14:21
1632050600327;5;8642;0;03:24:51
1632050600327;5;8262;1;03:13:52
1632050600327;5;8642;0;03:13:31
1632050600327;5;8262;1;03:17:22
1632050600327;6;8472;1;03:26:44
1632050600327;6;8834;1;03:19:31
1632050600327;6;8834;0;03:25:53
1632050600327;6;8472;0;03:25:44
1632050600327;6;8834;0;03:20:21
1632050600327;6;8472;0;03:19:22
1632050600327;6;8834;1;03:27:03
1632050600327;6;8472;0;03:21:02
1632050600327;6;8834;0;03:19:01
1632050600327;6;8472;1;03:26:14
1632050600327;6;8472;0;03:18:22
1632050600327;6;8834;0;03:19:11
1632050600327;7;9051;1090;02:36:46
1632050600327;7;9969;178;03:30:56
1632050600327;7;9051;490;01:13:46
1632050600327;7;9051;110;02:27:38
1632050600327;7;9051;0;02:27:36
1632050600327;7;9969;40;01:13:41
1632050600327;7;9969;0;03:30:56
1632050600327;7;9969;416;02:35:58
1632050600327;7;9051;0;01:15:06
1632050600327;7;9969;54;02:35:00
1632050600327;7;9051;0;03:46:03
1632050600327;7;9969;38;02:27:46
1632050600327;7;9969;232;02:28:37
1632050600327;7;9969;0;02:27:00
1632050600327;7;3481;265;02:26:40
1632050600327;7;9051;100;02:36:10
1632050600327;7;9051;318;02:29:16
1632050600327;7;9969;73;01:58:01
1632050600327;8;6361;0;02:27:10
1632050600327;8;6361;5;02:31:06
1632050600327;8;6361;398;02:28:04
1632050600327;8;5229;0;02:30:22
1632050600327;8;6361;209;02:28:01
1632050600327;8;5229;411;02:30:14
1632050600327;8;6361;199;02:31:07
1632050600327;8;5229;0;02:27:52
1632050600327;8;6361;260;02:30:54
1632050600327;8;5229;349;02:27:07
1632050600327;8;5229;146;02:30:08
1632050600327;9;473;149;01:16:54
1632050600327;9;473;0;01:28:00
1632050600327;9;1687;84;01:27:55
1632050600327;9;1687;0;01:07:50
1632050600327;9;1687;318;01:28:01
1632050600327;12;9600;0;01:29:40
1632050600327;12;1780;0;03:40:00
1632050600327;12;9600;0;01:29:40
1632050600327;12;1780;0;03:40:00
1632050600327;12;1780;0;03:40:00
1632050600327;12;1780;1384;01:50:17
1632050600327;12;9600;1123;01:18:51
1632050600327;12;1780;0;01:21:10
1632050600327;12;9600;485;02:15:56
1632050600327;12;1780;0;03:40:00
1632050600327;13;4111;314;01:29:07
1632050600327;13;1727;0;02:08:31
1632050600327;13;1727;285;02:08:31
1632050600327;13;1727;0;02:08:31
1632050600327;13;1727;0;02:08:31
1632050600327;13;1727;0;03:31:43
1632050600327;13;1727;177;01:28:42
1632050600327;13;1727;0;01:28:47
1632050600327;13;4111;48;01:16:48
1632050600327;13;1727;38;01:28:31
1632050600327;13;4111;0;01:41:59
1632050600327;14;1083;0;01:18:03
1632050600327;14;4265;0;01:18:02
1632050600327;14;1083;283;01:22:08
1632050600327;14;1083;0;02:11:04
1632050600327;14;4265;115;02:24:34
1632050600327;14;4265;331;02:07:52
1632050600327;14;1083;366;01:43:06
1632050600327;17;9059;840;02:11:28
1632050600327;17;4297;0;03:30:59
1632050600327;17;4297;194;02:12:38
1632050600327;17;9059;40;02:11:37
1632050600327;19;5170;277;01:43:57
1632050600327;19;5170;0;02:23:21
1632050600327;19;5170;0;02:23:21
1632050600327;19;5086;290;01:17:44
1632050600327;19;5086;0;02:25:03
1632050600327;19;5170;132;02:53:25
1632050600327;19;5170;121;02:53:20
1632050600327;19;5170;168;02:26:08
1632050600327;19;5086;283;02:54:27
1632050600327;20;1194;247;01:31:40
1632050600327;20;1900;68;01:18:16
1632050600327;20;1194;184;01:19:57
1632050600327;20;1900;34;01:19:02
1632050600327;20;1900;384;02:23:33
1632050600327;20;1194;105;01:29:53
1632050600327;20;1900;0;01:19:02
1632050600327;20;1900;190;01:16:56
1632050600327;21;1162;0;01:53:21
1632050600327;21;1162;191;01:24:36
1632050600327;21;1162;108;01:56:01
1632050600327;21;3201;38;01:34:43
1632050600327;21;1162;0;01:53:36
1632050600327;21;1162;0;01:53:21
1632050600327;21;3201;153;02:15:55
1632050600327;25;2793;0;02:27:41
1632050600327;25;539;129;02:35:14
1632050600327;25;6487;98;02:26:45
1632050600327;25;6487;42;01:37:22
1632050600327;25;2794;561;01:08:56
1632050600327;25;2793;107;02:31:02
1632050600327;25;6487;0;01:46:33
1632050600327;25;2793;0;01:13:26
1632050600327;25;6487;0;02:30:16
1632050600327;25;2794;0;01:08:59
1632050600327;25;2793;310;02:44:18
1632050600327;25;539;89;02:46:59
1632050600327;25;2794;154;02:43:22
1632050600327;25;6487;181;01:13:31
1632050600327;27;2429;50;01:19:01
1632050600327;27;2429;0;01:21:02
1632050600327;27;1162;403;01:40:31
1632050600327;27;1162;0;01:40:29
1632050600327;27;1162;0;01:19:22
1632050600327;27;1162;399;01:19:14
1632050600327;27;2429;0;01:18:56
1632050600327;28;2919;0;01:24:14
1632050600327;28;1830;0;01:48:39
1632050600327;28;2919;0;01:30:30
1632050600327;28;1830;62;01:23:44
1632050600327;29;2594;191;01:55:58
1632050600327;29;1513;0;01:43:14
1632050600327;29;2594;0;01:25:28
1632050600327;29;1528;344;02:47:31
1632050600327;29;1528;161;01:25:26
1632050600327;29;1528;0;01:43:14
1632050600327;29;2594;0;01:26:06
1632050600327;29;1528;8;01:44:40
1632050600327;29;2594;259;01:26:01
1632050600327;29;1528;229;01:30:20
1632050600327;29;2594;36;01:25:50
1632050600327;33;3221;0;01:36:17
1632050600327;33;2177;0;02:00:33
1632050600327;34;2728;77;01:28:38
1632050600327;34;2728;38;01:28:26
1632050600327;34;4952;0;01:29:36
1632050600327;34;2728;0;01:30:24
1632050600327;34;4952;305;01:29:11
1632050600327;34;4952;342;01:21:18
1632050600327;34;4952;0;01:45:28
1632050600327;36;1148;517;01:30:57
1632050600327;36;1830;36;02:47:53
1632050600327;36;1148;0;01:30:30
1632050600327;36;1830;0;01:19:08
1632050600327;36;1148;98;01:30:40
1632050600327;36;1148;0;01:30:30
1632050600327;36;1148;0;02:47:52
1632050600327;36;1830;0;02:28:07
1632050600327;37;2934;72;02:57:22
1632050600327;37;2934;426;01:35:12
1632050600327;37;1954;464;01:35:56
1632050600327;37;2934;0;01:32:01
1632050600327;37;1954;52;01:27:30
1632050600327;37;1954;175;02:36:50
1632050600327;38;3323;108;01:18:44
1632050600327;38;4076;0;01:55:23
1632050600327;38;4076;0;01:55:23
1632050600327;38;3323;0;02:07:56
1632050600327;38;3323;97;01:32:55
1632050600327;38;4076;0;01:55:23
1632050600327;38;4076;399;01:31:59
1632050600327;38;3323;4;01:32:49
1632050600327;38;4076;104;01:32:00
1632050600327;38;4076;178;01:58:23
1632050600327;38;4076;0;01:55:23
1632050600327;38;3323;256;01:33:00
1632050600327;38;4076;0;01:55:23
1632050600327;38;4076;355;01:20:33
1632050600327;38;4076;239;01:31:56
1632050600327;39;5520;207;02:47:54
1632050600327;39;89;409;02:32:36
1632050600327;39;89;0;02:32:08
1632050600327;39;5520;0;02:31:44
1632050600327;39;89;0;02:32:08
1632050600327;39;89;0;01:01:29
1632050600327;41;4076;318;01:32:01
1632050600327;41;1725;5;02:13:23
1632050600327;41;4076;0;01:28:45
1632050600327;41;1725;0;02:07:56
1632050600327;41;4076;206;01:29:13
1632050600327;41;4076;34;01:33:38
1632050600327;41;1725;163;02:47:20
1632050600327;42;1385;0;01:33:35
1632050600327;42;1385;422;03:44:13
1632050600327;42;2015;45;01:34:45
1632050600327;42;2015;0;01:23:03
1632050600327;43;2109;0;01:35:36
1632050600327;43;2109;0;02:20:54
1632050600327;43;2109;155;01:32:18
1632050600327;43;2109;52;01:32:06
1632050600327;43;4854;0;01:32:42
1632050600327;43;4854;84;01:35:09
1632050600327;43;4854;0;01:32:39
1632050600327;44;89;27;03:39:35
1632050600327;44;89;93;02:32:42
1632050600327;44;9556;0;03:39:16
1632050600327;44;89;0;02:32:35
1632050600327;44;9556;230;02:31:48
1632050600327;45;9292;0;01:25:34
1632050600327;45;9292;0;01:23:04
1632050600327;45;1385;10;01:48:44
1632050600327;45;9292;39;01:57:00
1632050600327;45;1385;34;01:57:43
1632050600327;46;1896;76;01:37:47
1632050600327;46;1201;281;01:38:43
1632050600327;46;1896;34;01:20:01
1632050600327;46;1896;0;01:37:36
1632050600327;46;1201;11;02:53:29
1632050600327;46;1201;161;01:47:15
1632050600327;46;1201;28;01:50:47
1632050600327;46;1896;3;01:38:39
1632050600327;46;1201;0;01:31:36
1632050600327;46;1201;359;01:41:16
1632050600327;46;1201;0;01:31:36
1632050600327;46;1896;369;01:37:44
1632050600327;47;2299;18;01:50:01
1632050600327;47;2299;311;01:32:54
1632050600327;47;9784;216;02:57:05
1632050600327;47;9784;141;01:38:19
1632050600327;47;2299;103;03:40:05
1632050600327;47;3001;299;01:33:07
1632050600327;47;9784;598;03:40:27
1632050600327;48;7104;0;02:58:24
1632050600327;48;2733;68;01:40:59
1632050600327;48;2733;38;01:49:14
1632050600327;48;2306;0;01:30:01
1632050600327;48;2306;0;01:45:33
1632050600327;48;2306;176;01:40:08
1632050600327;48;2733;121;01:41:07
1632050600327;48;2733;0;01:38:26
1632050600327;48;2733;0;01:45:33
1632050600327;48;2306;34;01:40:14
1632050600327;49;2500;0;01:42:15
1632050600327;49;2500;185;01:42:13
1632050600327;49;2500;0;01:42:16
1632050600327;49;1288;0;01:42:26
1632050600327;49;1288;240;01:19:32
1632050600327;49;2500;38;01:44:31
1632050600327;49;1288;0;01:42:19
1632050600327;49;1288;107;01:42:47
1632050600327;49;2500;40;02:56:57
1632050600327;49;1288;0;01:21:26
1632050600327;49;1288;38;01:37:36
1632050600327;50;9658;347;02:35:21
1632050600327;50;9658;411;02:35:21
1632050600327;50;9658;0;01:42:11
1632050600327;50;2500;411;01:44:22
1632050600327;50;2500;0;01:41:40
1632050600327;50;9658;154;02:38:35
1632050600327;50;2500;58;03:40:59
1632050600327;51;1110;208;02:50:57
1632050600327;51;1110;146;02:23:34
1632050600327;51;1110;0;01:21:30
1632050600327;51;1110;0;01:11:46
1632050600327;51;1289;95;01:33:05
1632050600327;51;1289;24;01:47:28
1632050600327;51;1289;381;02:24:41
1632050600327;51;1110;76;02:23:45
1632050600327;51;1289;436;02:43:29
1632050600327;51;706;0;01:11:46
1632050600327;51;1289;1;02:50:08
1632050600327;51;1110;36;02:23:26
1632050600327;53;1483;27;01:29:35
1632050600327;53;1483;172;01:47:55
1632050600327;53;3001;13;01:46:56
1632050600327;53;1483;264;01:47:33
1632050600327;53;3001;175;01:39:25
1632050600327;53;1483;0;01:50:01
1632050600327;53;1483;272;01:42:16
1632050600327;53;1483;138;01:41:49
1632050600327;53;3001;215;01:42:47
1632050600327;53;1483;238;01:41:50
1632050600327;53;3001;40;01:20:05
1632050600327;53;3001;59;01:42:52
1632050600327;54;2934;5;01:58:26
1632050600327;54;1780;211;01:49:19
1632050600327;54;1780;86;01:16:55
1632050600327;54;1780;25;01:49:22
1632050600327;54;1780;169;01:49:24
1632050600327;54;1072;82;01:48:56
1632050600327;54;1780;0;01:17:52
1632050600327;54;1072;0;01:29:40
1632050600327;54;1780;0;01:49:17
1632050600327;55;9943;0;02:37:45
1632050600327;55;529;124;02:36:43
1632050600327;55;9943;230;01:48:20
1632050600327;55;9943;3;01:08:56
1632050600327;55;529;308;01:47:56
1632050600327;55;5299;262;01:48:21
1632050600327;55;5299;43;02:37:48
1632050600327;55;9943;183;01:08:56
1632050600327;55;9943;203;02:37:46
1632050600327;55;529;0;01:08:41
1632050600327;56;2378;0;01:34:11
1632050600327;56;2378;0;01:24:34
1632050600327;56;1474;61;01:35:05
1632050600327;56;1474;604;01:46:06
1632050600327;56;2378;102;01:47:09
1632050600327;56;2378;56;01:33:09
1632050600327;56;1474;1043;01:39:37
1632050600327;56;2378;34;01:48:18
1632050600327;58;9751;0;01:47:11
1632050600327;58;9751;3;02:36:00
1632050600327;58;2831;38;02:35:41
1632050600327;58;9751;0;01:47:11
1632050600327;58;2831;0;03:42:31
1632050600327;59;3130;107;01:52:54
1632050600327;59;3125;36;01:51:44
1632050600327;59;3130;0;01:52:05
1632050600327;59;3125;100;02:35:40
1632050600327;59;3125;422;01:52:01
1632050600327;59;3125;108;02:40:17
1632050600327;59;3130;0;01:52:36
1632050600327;59;3130;226;02:57:58
1632050600327;59;3130;238;01:56:52
1632050600327;60;2068;51;01:47:27
1632050600327;60;2068;213;02:41:52
1632050600327;60;2068;38;01:47:27
1632050600327;60;1962;0;01:32:42
1632050600327;60;2068;0;01:45:01
1632050600327;60;1962;3;01:31:21
1632050600327;60;1962;463;02:46:48
1632050600327;60;2068;0;01:45:01
1632050600327;61;1900;215;02:47:16
1632050600327;61;1900;0;01:38:09
1632050600327;61;2289;48;01:31:44
1632050600327;61;1900;125;02:40:53
1632050600327;61;2289;5;03:34:51
1632050600327;61;2289;419;02:40:24
1632050600327;62;3308;0;01:55:35
1632050600327;62;3334;72;02:29:14
1632050600327;62;3308;0;01:55:35
1632050600327;63;6442;40;01:48:40
1632050600327;63;6442;0;01:53:36
1632050600327;63;3401;171;01:54:45
1632050600327;63;3401;148;01:23:23
1632050600327;63;6442;0;01:56:41
1632050600327;63;3401;111;01:55:54
1632050600327;63;6442;0;01:56:41
1632050600327;63;6442;303;01:37:30
1632050600327;63;6442;0;02:47:22
1632050600327;64;3134;476;01:49:55
1632050600327;64;4952;127;01:48:23
1632050600327;64;3134;0;01:27:34
1632050600327;64;3134;118;01:48:47
1632050600327;64;4952;302;02:43:11
1632050600327;64;4952;36;01:48:36
1632050600327;64;3134;0;01:49:36
1632050600327;65;3042;55;01:49:57
1632050600327;65;6442;12;01:48:15
1632050600327;65;6442;0;01:50:42
1632050600327;65;6442;0;02:47:22
1632050600327;65;6442;326;02:45:03
1632050600327;65;6442;12;02:29:22
1632050600327;65;6442;0;01:50:42
1632050600327;65;3042;238;01:56:54
1632050600327;65;6442;42;03:42:08
1632050600327;65;6442;507;01:49:56
1632050600327;65;3042;332;01:38:14
1632050600327;65;3042;23;02:46:50
1632050600327;66;6442;372;01:46:32
1632050600327;66;6442;0;01:54:44
1632050600327;66;6442;21;01:56:49
1632050600327;66;3288;330;01:47:19
1632050600327;66;6442;157;02:45:08
1632050600327;66;6442;0;01:54:44
1632050600327;66;3288;82;01:55:54
1632050600327;66;3288;109;01:39:06
1632050600327;70;2934;0;01:48:54
1632050600327;70;1951;0;02:36:51
1632050600327;70;2934;0;01:32:31
1632050600327;71;2596;2;02:33:32
1632050600327;71;2596;0;01:58:41
1632050600327;71;3520;297;01:58:23
1632050600327;71;2596;0;01:59:16
1632050600327;71;2596;38;01:49:27
1632050600327;71;2596;0;01:43:16
1632050600327;71;3520;0;01:58:40
1632050600327;71;3520;34;01:58:28
1632050600327;71;3520;0;01:48:48
1632050600327;71;3520;0;01:43:16
1632050600327;71;2596;2;01:58:45
1632050600327;71;2596;0;01:43:15
1632050600327;71;2596;38;01:59:32
1632050600327;71;3520;14;01:58:34
1632050600327;71;3520;0;01:43:16
1632050600327;71;3520;57;01:38:16
1632050600327;71;3520;0;01:58:40
1632050600327;71;3520;360;01:39:57
1632050600327;72;5407;0;01:59:16
1632050600327;74;3074;0;01:40:17
1632050600327;74;2417;32;01:43:22
1632050600327;74;2417;0;01:51:14
1632050600327;74;2417;83;01:49:12
1632050600327;74;3074;38;01:43:37
1632050600327;74;3074;48;01:48:59
1632050600327;75;2382;38;01:24:49
1632050600327;75;1486;242;01:21:00
1632050600327;75;1486;39;01:39:43
1632050600327;76;1638;0;01:27:09
1632050600327;76;1629;0;01:27:18
1632050600327;78;3850;0;01:27:44
1632050600327;78;7026;144;02:04:19
1632050600327;78;7026;0;02:04:10
1632050600327;79;1474;307;01:33:48
1632050600327;79;1339;153;02:47:28
1632050600327;79;1474;268;01:24:22
1632050600327;79;1339;357;01:25:51
1632050600327;79;1474;0;01:22:19
1632050600327;80;9946;86;01:19:01
1632050600327;80;9946;44;01:49:46
1632050600327;80;4952;328;01:31:13
1632050600327;80;9946;44;01:28:49
1632050600327;80;9946;0;01:18:56
1632050600327;80;4952;374;02:47:12
1632050600327;80;4952;156;01:48:28
1632050600327;80;4952;0;01:53:30
1632050600327;80;4952;0;03:45:46
1632050600327;80;9946;428;02:05:57
1632050600327;80;4952;149;01:19:12
1632050600327;81;2284;0;02:00:11
1632050600327;81;2284;162;02:54:20
1632050600327;81;3610;42;02:53:30
1632050600327;81;2284;0;02:00:11
1632050600327;81;3610;86;02:40:09
1632050600327;81;2284;26;01:17:22
1632050600327;81;2284;203;01:42:19
1632050600327;81;2284;0;01:49:20
1632050600327;81;3610;427;02:41:08
1632050600327;81;2284;3;02:47:43
1632050600327;81;3610;0;01:49:32
1632050600327;81;3610;298;01:44:31
1632050600327;81;2284;0;02:54:16
1632050600327;81;3610;72;02:41:18
1632050600327;81;2284;0;02:47:07
1632050600327;82;5726;44;01:54:17
1632050600327;82;4263;0;02:35:32
1632050600327;82;5726;101;02:11:02
1632050600327;82;4263;0;02:25:59
1632050600327;82;5726;157;02:35:22
1632050600327;82;4263;0;02:35:32
1632050600327;82;5726;346;02:06:47
1632050600327;82;5726;125;02:11:02
1632050600327;82;5726;78;02:25:20
1632050600327;82;5726;0;02:50:59
1632050600327;82;4263;0;02:50:01
1632050600327;82;4263;222;02:07:46
1632050600327;82;4263;292;02:50:01
1632050600327;82;4263;49;02:26:01
1632050600327;82;4263;0;02:35:54
1632050600327;83;2845;182;01:47:35
1632050600327;83;2822;665;03:31:43
1632050600327;83;2822;246;02:56:52
1632050600327;83;2845;0;01:47:02
1632050600327;83;2845;479;01:36:04
1632050600327;83;2845;94;01:29:07
1632050600327;83;2822;42;01:47:44
1632050600327;83;2822;41;02:11:04
1632050600327;83;2845;0;01:24:26
1632050600327;83;2822;160;01:45:56
1632050600327;86;3234;46;01:53:53
1632050600327;86;3234;82;02:07:54
1632050600327;86;3234;0;01:42:38
1632050600327;86;3234;0;01:55:47
1632050600327;86;2558;192;01:20:42
1632050600327;86;2558;302;01:22:36
1632050600327;86;2558;449;02:10:52
1632050600327;86;3234;3;01:53:46
1632050600327;86;2558;0;01:53:54
1632050600327;86;3234;0;01:53:45
1632050600327;86;2558;0;01:54:17
1632050600327;86;3234;11;01:22:28
1632050600327;87;1112;0;02:06:54
1632050600327;87;4014;18;02:16:39
1632050600327;87;1112;189;02:17:36
1632050600327;87;4014;277;02:09:12
1632050600327;87;1112;654;01:19:55
1632050600327;87;4014;0;01:53:58
1632050600327;87;4014;0;02:09:28
1632050600327;87;1112;399;02:06:54
1632050600327;87;1112;38;01:41:59
1632050600327;88;1727;0;01:47:08
1632050600327;88;1727;0;01:28:47
1632050600327;88;2838;19;01:29:48
1632050600327;88;1727;64;01:47:39
1632050600327;88;1727;0;01:47:08
1632050600327;88;1727;259;01:38:25
1632050600327;88;2838;192;01:16:56
1632050600327;88;2838;128;01:29:03
1632050600327;88;1727;297;01:36:04
1632050600327;89;1261;50;01:53:41
1632050600327;89;3347;204;01:30:20
1632050600327;89;3347;201;01:54:20
1632050600327;89;1261;91;01:53:46
1632050600327;89;1261;50;01:46:19
1632050600327;89;3347;13;01:45:48
1632050600327;89;1261;0;01:55:47
1632050600327;89;3347;143;01:46:22
