"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632062724206;1;8733;0;03:13:31
1632062724206;1;8731;0;03:16:01
1632062724206;1;8731;0;03:14:21
1632062724206;1;8161;0;03:15:32
1632062724206;1;8161;1;03:18:12
1632062724206;1;8731;0;03:15:41
1632062724206;1;8161;1;03:14:32
1632062724206;1;8161;1;03:25:31
1632062724206;1;8161;0;03:14:02
1632062724206;1;8731;1;03:15:01
1632062724206;2;8763;0;03:19:41
1632062724206;2;8472;1;03:26:03
1632062724206;2;8763;0;03:21:01
1632062724206;2;8763;1;03:19:11
1632062724206;2;8763;0;03:20:11
1632062724206;2;8472;1;03:19:22
1632062724206;2;8472;1;03:25:54
1632062724206;2;8763;0;03:21:12
1632062724206;2;8472;0;03:18:32
1632062724206;3;9959;344;01:10:01
1632062724206;3;9959;91;02:42:58
1632062724206;3;5776;36;02:36:10
1632062724206;3;9959;246;01:08:31
1632062724206;3;5776;38;01:12:03
1632062724206;3;5776;59;02:36:11
1632062724206;3;5776;66;01:08:46
1632062724206;3;5776;54;01:10:06
1632062724206;3;9959;313;02:35:06
1632062724206;3;5776;0;02:26:59
1632062724206;3;9959;0;02:35:01
1632062724206;3;9959;91;01:11:46
1632062724206;3;9959;231;02:44:13
1632062724206;4;4502;5;02:44:13
1632062724206;4;526;66;01:08:36
1632062724206;4;4502;408;01:08:31
1632062724206;4;526;302;02:47:04
1632062724206;4;4502;44;01:11:44
1632062724206;4;526;0;02:15:01
1632062724206;4;4502;0;02:38:40
1632062724206;4;526;0;02:15:01
1632062724206;4;526;142;01:33:05
1632062724206;5;8262;0;03:17:52
1632062724206;5;8642;1;03:17:21
1632062724206;5;8262;0;03:25:42
1632062724206;5;8642;0;03:17:42
1632062724206;5;8262;0;03:16:52
1632062724206;5;8642;0;03:13:51
1632062724206;5;8262;0;03:24:22
1632062724206;5;8642;0;03:25:31
1632062724206;5;8262;0;03:14:22
1632062724206;5;8642;0;03:14:31
1632062724206;5;8262;0;03:25:12
1632062724206;5;8642;0;03:24:51
1632062724206;6;8472;0;03:26:54
