"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632120459399;1;8161;0;03:14:22
1632120459399;1;8161;0;03:15:42
1632120459399;1;8161;0;03:18:02
1632120459399;1;8161;1;03:25:31
1632120459399;1;8731;0;03:15:11
1632120459399;1;8162;0;03:13:42
1632120459399;1;8731;0;03:14:01
1632120459399;1;8162;1;03:14:52
1632120459399;1;8731;0;03:16:02
1632120459399;1;8731;0;03:15:51
1632120459399;1;8731;1;03:14:51
1632120459399;1;8731;0;03:13:31
1632120459399;1;8162;0;03:25:33
1632120459399;2;8763;1;03:19:11
1632120459399;2;8472;0;03:18:42
1632120459399;2;8472;1;03:18:22
1632120459399;2;8472;1;03:25:54
1632120459399;2;8763;0;03:18:31
1632120459399;2;8763;1;03:20:41
1632120459399;2;8763;0;03:21:12
1632120459399;2;8472;1;03:21:02
1632120459399;2;8763;1;03:19:41
1632120459399;3;5776;112;01:08:26
1632120459399;3;9959;0;02:35:01
1632120459399;3;5776;180;02:42:57
1632120459399;3;9959;0;02:35:01
1632120459399;3;5776;325;02:43:29
1632120459399;3;9959;20;02:27:01
1632120459399;3;5776;0;03:46:26
1632120459399;3;9959;206;02:35:14
1632120459399;3;9959;0;02:35:00
1632120459399;3;5776;52;02:36:13
1632120459399;3;9959;0;01:11:43
1632120459399;3;9959;0;02:35:01
1632120459399;3;9959;46;01:38:58
1632120459399;3;5776;475;01:12:05
1632120459399;3;9959;5;01:08:31
1632120459399;3;9959;0;01:11:45
1632120459399;3;5776;286;02:26:59
1632120459399;3;5776;42;01:36:40
1632120459399;3;5776;223;01:10:26
1632120459399;3;9959;587;02:35:14
1632120459399;3;5776;0;02:36:11
1632120459399;3;9959;421;02:35:06
1632120459399;4;526;0;02:24:18
1632120459399;4;4502;11;02:39:13
1632120459399;4;526;139;01:08:36
1632120459399;4;4502;118;01:10:21
1632120459399;4;526;0;02:38:41
1632120459399;4;4502;40;01:10:21
1632120459399;4;526;40;01:12:02
1632120459399;4;4502;0;02:38:40
1632120459399;4;4502;311;02:44:13
1632120459399;4;526;51;02:47:04
1632120459399;4;526;473;01:08:36
1632120459399;4;4502;44;01:08:21
1632120459399;4;526;4;01:12:05
1632120459399;4;526;0;02:15:01
1632120459399;4;6424;0;02:15:01
1632120459399;4;4502;267;02:47:03
1632120459399;4;526;46;01:10:16
1632120459399;5;8642;0;03:24:41
1632120459399;5;8262;0;03:24:02
1632120459399;5;8262;1;03:17:22
