"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632049789916;1;8731;0;03:15:41
1632049789916;1;8161;0;03:13:32
1632049789916;1;8161;1;03:15:52
1632049789916;1;8161;0;03:25:33
1632049789916;1;8731;0;03:14:31
1632049789916;1;8161;1;03:14:12
1632049789916;1;8161;0;03:25:31
1632049789916;1;8731;1;03:15:11
1632049789916;1;8731;0;03:17:51
1632049789916;1;8161;0;03:15:22
1632049789916;2;8763;1;03:19:11
1632049789916;2;8763;0;03:20:21
1632049789916;2;8472;0;03:19:22
1632049789916;2;8472;0;03:21:02
1632049789916;2;8472;1;03:26:03
1632049789916;2;8472;0;03:19:42
1632049789916;2;8472;0;03:18:42
1632049789916;2;8763;0;03:18:21
1632049789916;3;9959;0;02:35:01
1632049789916;3;9959;0;01:10:01
1632049789916;3;9959;40;02:35:06
1632049789916;3;5776;134;01:42:17
1632049789916;3;6151;0;02:35:01
1632049789916;3;9959;48;02:42:58
1632049789916;3;5776;92;02:43:29
1632049789916;3;5776;0;02:36:12
1632049789916;3;5776;0;01:10:06
1632049789916;3;5776;296;01:12:05
1632049789916;3;9959;775;02:35:01
1632049789916;3;5776;0;03:46:26
1632049789916;3;9959;0;02:35:01
1632049789916;3;9959;291;01:10:21
1632049789916;3;9959;0;01:11:42
1632049789916;4;526;132;02:38:37
1632049789916;4;526;0;01:08:46
1632049789916;4;526;0;02:15:01
1632049789916;4;526;44;01:12:04
1632049789916;4;526;46;02:24:18
1632049789916;4;526;6;01:10:26
1632049789916;4;4502;50;01:08:21
1632049789916;4;4502;319;02:23:45
1632049789916;4;526;0;02:15:01
1632049789916;4;4502;541;01:10:21
1632049789916;5;8641;1;03:18:11
1632049789916;5;8262;0;03:24:22
1632049789916;5;8642;0;03:16:41
1632049789916;5;8262;0;03:24:02
1632049789916;5;8642;0;03:24:51
1632049789916;5;8262;0;03:17:32
1632049789916;5;8262;0;03:18:02
1632049789916;5;8642;0;03:17:41
1632049789916;5;8262;1;03:14:22
1632049789916;5;8642;0;03:13:41
1632049789916;5;8262;0;03:25:12
1632049789916;5;8642;1;03:17:21
1632049789916;5;8262;0;03:13:42
1632049789916;6;8833;1;03:26:33
1632049789916;6;8834;0;03:20:01
1632049789916;6;8834;0;03:18:31
1632049789916;6;8472;0;03:27:14
1632049789916;6;8472;1;03:26:44
1632049789916;6;8472;0;03:20:12
1632049789916;6;8834;0;03:25:43
1632049789916;6;8472;0;03:19:12
1632049789916;6;8834;0;03:21:11
1632049789916;6;8763;0;03:21:12
1632049789916;6;8834;1;03:27:03
1632049789916;6;8472;0;03:25:54
1632049789916;6;8834;0;03:20:41
1632049789916;7;9051;0;02:47:36
1632049789916;7;9051;590;01:43:55
1632049789916;7;9051;153;02:27:38
1632049789916;7;9051;0;03:46:03
1632049789916;7;6421;185;02:26:59
1632049789916;7;9969;220;02:35:58
1632049789916;7;9051;56;02:36:13
1632049789916;7;9969;665;03:30:56
1632049789916;7;9051;226;02:27:35
1632049789916;7;9969;0;03:30:56
1632049789916;7;6421;0;03:46:09
1632049789916;7;9969;79;02:28:26
1632049789916;7;9969;44;02:35:05
1632049789916;7;9969;0;02:26:45
1632049789916;7;3481;265;02:26:40
1632049789916;7;9051;0;02:29:14
1632049789916;7;9051;364;02:29:12
1632049789916;7;9969;34;01:13:21
1632049789916;8;5229;94;02:27:05
1632049789916;8;6361;363;02:30:56
1632049789916;8;6361;95;02:27:08
1632049789916;8;5229;0;01:39:57
1632049789916;8;6361;0;02:27:10
1632049789916;8;5229;427;02:30:04
1632049789916;8;6361;137;02:31:02
1632049789916;8;5229;50;02:30:20
1632049789916;8;6361;54;02:28:03
1632049789916;8;5229;44;01:34:37
1632049789916;8;6361;0;02:31:09
1632049789916;9;473;0;01:28:04
1632049789916;9;1687;208;01:28:03
1632049789916;9;1687;0;01:07:50
1632049789916;9;473;202;02:53:25
1632049789916;12;1780;1385;01:37:30
1632049789916;12;9600;0;01:29:40
1632049789916;12;9600;998;02:24:04
1632049789916;12;1780;0;03:40:00
1632049789916;12;1418;0;01:23:38
1632049789916;12;1780;731;02:24:08
1632049789916;12;9600;211;01:23:38
1632049789916;12;1780;0;03:40:00
1632049789916;13;4111;0;01:40:23
1632049789916;13;1727;0;02:08:31
1632049789916;13;1727;170;01:19:40
1632049789916;13;1727;165;02:09:18
1632049789916;13;1727;0;01:28:47
1632049789916;13;4111;336;01:29:04
1632049789916;14;1083;12;01:16:59
1632049789916;14;1083;38;01:16:59
1632049789916;14;1083;0;02:11:04
1632049789916;14;4265;498;01:29:04
1632049789916;14;4265;0;01:18:02
1632049789916;14;4265;0;01:24:27
1632049789916;14;1083;334;02:57:23
1632049789916;17;9059;40;02:11:37
1632049789916;17;9059;63;01:24:32
1632049789916;17;4297;146;03:30:59
1632049789916;17;9059;0;02:11:37
1632049789916;19;5170;0;02:23:21
1632049789916;19;5086;48;02:54:26
1632049789916;19;5086;728;01:43:56
1632049789916;19;5170;232;02:26:06
1632049789916;19;5086;0;02:25:03
1632049789916;19;5086;0;02:25:03
1632049789916;19;5170;223;02:23:23
1632049789916;19;5170;0;02:23:21
1632049789916;19;5170;59;01:07:52
1632049789916;19;5086;321;01:17:44
1632049789916;20;1900;38;01:17:04
1632049789916;20;1900;0;01:19:02
1632049789916;20;1194;0;02:10:14
1632049789916;20;1900;0;01:19:02
1632049789916;20;1900;117;01:18:17
1632049789916;20;1194;187;01:17:32
1632049789916;20;1194;387;01:18:40
1632049789916;20;1900;0;01:29:52
1632049789916;21;1162;0;01:53:21
1632049789916;21;1162;225;02:05:11
1632049789916;21;1162;0;01:53:21
1632049789916;21;3201;0;01:21:02
1632049789916;21;1162;218;01:57:38
1632049789916;21;3201;0;01:55:06
1632049789916;21;3201;122;01:23:39
1632049789916;25;539;0;01:46:34
1632049789916;25;6487;0;01:37:26
1632049789916;25;2793;301;01:55:08
1632049789916;25;539;165;02:35:14
1632049789916;25;6487;1;02:26:40
1632049789916;25;6487;0;02:30:16
1632049789916;25;2793;48;01:13:46
1632049789916;25;2793;235;02:31:08
1632049789916;25;6487;97;02:28:31
1632049789916;25;539;183;02:44:20
1632049789916;25;2793;99;02:27:45
1632049789916;25;2794;0;02:36:02
1632049789916;25;6487;0;01:46:33
1632049789916;27;2429;315;01:18:54
1632049789916;27;1162;70;01:24:36
1632049789916;27;1162;0;01:40:29
1632049789916;27;2429;292;01:18:59
1632049789916;27;1162;477;01:19:14
1632049789916;27;1162;57;02:05:59
1632049789916;27;2429;0;01:21:02
1632049789916;28;2919;0;01:30:30
1632049789916;28;2919;292;02:40:55
1632049789916;28;2919;35;01:24:16
1632049789916;28;1830;85;01:19:00
1632049789916;28;1830;0;01:48:39
1632049789916;29;2594;0;01:26:06
1632049789916;29;2594;21;01:26:11
1632049789916;29;1528;0;01:25:22
1632049789916;29;1528;6;01:25:08
1632049789916;29;1528;49;01:25:15
1632049789916;29;2594;0;01:43:15
1632049789916;29;2594;12;01:25:57
1632049789916;29;1528;184;01:30:20
