"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632097603166;19;5170;232;02:26:06
1632097603166;20;2081;60;01:18:16
1632097603166;20;1900;65;01:18:16
1632097603166;29;1528;0;01:43:14
1632097603166;45;9292;34;01:25:25
1632097603166;45;9292;83;01:49:52
1632097603166;45;3420;62;01:56:43
1632097603166;45;3420;339;01:25:31
1632097603166;48;5115;0;02:59:02
1632097603166;48;7142;121;02:59:01
1632097603166;76;1629;431;02:57:26
1632097603166;83;4265;46;02:09:17
1632097603166;83;4265;351;01:46:41
1632097603166;88;2838;369;01:39:30
1632097603166;88;2838;247;01:18:03
1632097603166;88;1727;0;01:47:08
1632097603166;95;4318;6;02:11:47
1632097603166;95;2392;213;01:29:41
1632097603166;95;4318;0;02:58:24
1632097603166;95;6432;64;02:12:31
1632097603166;95;7104;0;02:12:31
1632097603166;95;2392;0;02:47:12
1632097603166;95;7104;162;02:12:45
1632097603166;95;2392;18;02:12:42
1632097603166;95;6432;0;02:12:31
1632097603166;95;7104;0;02:12:28
