"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632080331549;1;8731;1;03:18:11
1632080331549;1;8731;1;03:14:41
1632080331549;1;8161;0;03:13:42
1632080331549;1;8731;0;03:16:01
1632080331549;1;8161;0;03:25:33
1632080331549;1;8731;0;03:15:31
1632080331549;1;8161;0;03:15:12
1632080331549;2;8763;1;03:19:01
1632080331549;2;8472;1;03:26:03
1632080331549;2;8763;0;03:20:31
1632080331549;2;8472;1;03:19:42
1632080331549;2;8472;1;03:18:22
1632080331549;2;8763;0;03:21:12
1632080331549;3;5776;99;01:08:46
1632080331549;3;5776;0;02:36:16
1632080331549;3;9959;55;01:08:51
1632080331549;3;5776;2;02:36:12
1632080331549;3;9959;254;01:11:44
1632080331549;3;9959;0;02:35:01
1632080331549;3;9959;705;02:35:06
1632080331549;4;4502;11;01:10:21
1632080331549;4;526;4;01:10:26
1632080331549;4;5920;111;02:44:13
1632080331549;4;526;101;02:38:36
1632080331549;4;526;0;02:15:01
1632080331549;4;526;38;02:43:29
1632080331549;5;8642;0;03:24:11
1632080331549;5;8642;0;03:17:01
1632080331549;5;8642;1;03:25:11
1632080331549;5;8262;1;03:14:22
1632080331549;5;8642;0;03:17:42
1632080331549;5;8642;0;03:13:41
1632080331549;5;8262;0;03:24:32
1632080331549;5;8642;0;03:17:41
1632080331549;5;8262;1;03:18:12
1632080331549;6;8834;0;03:21:11
1632080331549;6;8834;1;03:19:31
1632080331549;6;8472;0;03:26:14
1632080331549;6;8834;1;03:26:33
1632080331549;6;8834;1;03:18:21
1632080331549;6;8472;0;03:19:02
1632080331549;6;8472;1;03:20:32
1632080331549;6;8472;0;03:27:14
1632080331549;7;5354;38;01:15:06
1632080331549;7;9969;0;02:26:50
1632080331549;7;9969;36;02:35:58
1632080331549;7;9969;34;03:30:56
1632080331549;7;9969;0;03:30:56
1632080331549;7;9963;250;02:47:01
1632080331549;7;5307;627;02:35:58
1632080331549;7;9051;182;02:27:47
1632080331549;7;9051;0;03:46:03
1632080331549;7;9051;0;02:36:46
1632080331549;7;5307;0;02:35:01
1632080331549;7;9969;0;03:30:56
1632080331549;7;9969;185;01:37:26
1632080331549;7;2351;203;01:17:28
1632080331549;7;9051;40;02:29:15
1632080331549;8;5229;218;02:27:51
1632080331549;8;6361;401;02:28:04
1632080331549;8;5229;46;02:30:04
1632080331549;8;6361;0;02:27:10
1632080331549;8;6361;0;02:31:09
1632080331549;8;6361;0;02:27:10
1632080331549;8;5229;36;02:30:16
1632080331549;9;1687;0;01:07:50
1632080331549;9;473;483;01:28:06
1632080331549;9;1687;0;01:07:50
1632080331549;9;1687;148;01:28:05
1632080331549;12;1780;0;03:40:00
1632080331549;12;9600;526;01:18:51
1632080331549;12;9600;0;02:24:04
1632080331549;12;1780;0;03:40:00
1632080331549;13;4111;314;01:29:07
1632080331549;13;1727;0;02:08:31
1632080331549;13;1727;0;02:08:31
1632080331549;13;4111;59;02:08:25
1632080331549;13;1727;200;01:19:40
1632080331549;13;4111;48;01:16:48
1632080331549;13;1727;38;01:28:31
1632080331549;13;1727;0;01:28:47
1632080331549;14;1083;273;02:57:23
1632080331549;14;1083;58;01:22:29
1632080331549;14;1083;0;02:11:04
1632080331549;14;4265;34;01:47:51
1632080331549;14;1083;0;01:18:03
1632080331549;14;4265;102;01:17:31
1632080331549;14;1083;0;02:11:04
1632080331549;17;4297;129;01:24:15
1632080331549;17;4297;0;03:30:59
1632080331549;19;5170;0;02:23:21
1632080331549;19;5170;232;02:26:06
1632080331549;19;5086;481;01:43:56
1632080331549;19;5086;97;02:25:03
1632080331549;19;5086;0;02:25:03
1632080331549;19;5086;42;02:54:24
1632080331549;20;1194;38;01:22:28
1632080331549;20;1900;66;01:18:39
1632080331549;20;1900;55;01:22:29
1632080331549;20;1194;8;01:21:47
1632080331549;21;3201;58;01:54:39
1632080331549;21;1162;238;02:15:05
1632080331549;21;1162;0;01:53:21
1632080331549;21;3201;309;01:23:36
1632080331549;25;2794;0;01:08:59
1632080331549;25;6487;0;01:13:41
1632080331549;25;6487;0;01:46:33
1632080331549;25;2793;77;01:13:26
1632080331549;25;2793;38;02:30:59
1632080331549;25;6487;38;01:39:57
1632080331549;25;2794;0;01:08:59
1632080331549;27;2429;0;01:19:00
1632080331549;27;1139;381;01:18:55
1632080331549;27;2429;10;02:04:59
1632080331549;27;2500;0;01:40:29
1632080331549;27;1139;111;01:53:31
1632080331549;27;1162;38;01:19:17
1632080331549;27;1162;0;01:40:29
1632080331549;27;1139;42;01:18:46
1632080331549;28;1830;36;01:23:30
1632080331549;28;2919;96;01:30:32
1632080331549;29;1528;52;01:25:29
1632080331549;29;1528;42;01:25:12
1632080331549;29;1528;0;01:30:20
1632080331549;29;2594;0;01:25:28
1632080331549;29;2594;99;01:26:09
1632080331549;29;2594;1;02:47:34
1632080331549;33;2177;30;01:18:47
1632080331549;33;3221;0;01:36:17
1632080331549;33;3221;81;01:39:52
1632080331549;34;9978;61;01:28:53
1632080331549;34;4952;0;02:22:32
1632080331549;34;1731;0;01:30:24
1632080331549;34;4952;60;01:29:16
1632080331549;34;6432;164;01:29:36
1632080331549;34;9978;36;01:34:18
1632080331549;36;1830;0;01:19:08
1632080331549;36;1148;171;01:30:46
1632080331549;36;1148;265;01:30:30
1632080331549;36;1148;74;01:31:05
1632080331549;36;1148;615;01:30:59
1632080331549;36;1830;411;01:30:04
1632080331549;37;2934;64;01:27:12
1632080331549;37;1954;40;02:20:56
1632080331549;37;1954;204;01:49:17
1632080331549;37;2934;132;02:57:22
1632080331549;38;5256;64;01:32:52
1632080331549;38;3323;223;01:59:27
1632080331549;38;4076;443;01:20:33
1632080331549;38;4076;357;01:31:56
1632080331549;38;3323;38;01:32:55
1632080331549;39;89;0;02:32:08
1632080331549;39;5520;0;02:31:48
1632080331549;39;89;192;02:47:55
1632080331549;41;4076;340;02:13:27
1632080331549;41;1725;36;01:32:50
