"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632065781214;1;8731;1;03:15:11
1632065781214;1;8161;0;03:13:32
1632065781214;1;8731;0;03:15:51
1632065781214;1;8161;0;03:25:42
1632065781214;1;8731;0;03:17:51
1632065781214;1;8161;0;03:15:22
1632065781214;1;8161;0;03:25:33
1632065781214;1;8731;0;03:14:01
1632065781214;1;8161;0;03:25:31
1632065781214;1;8161;1;03:15:32
1632065781214;2;8472;0;03:25:44
1632065781214;2;8763;1;03:20:21
1632065781214;2;8763;1;03:18:51
1632065781214;2;8472;0;03:20:02
1632065781214;2;8472;0;03:20:32
1632065781214;2;8763;0;03:21:12
1632065781214;2;8763;0;03:19:21
1632065781214;3;5776;36;01:42:17
1632065781214;3;5776;40;01:10:26
1632065781214;3;9959;0;01:10:21
1632065781214;3;5776;570;01:08:46
1632065781214;3;9959;44;02:35:00
1632065781214;3;9959;125;01:11:46
1632065781214;3;9959;207;02:35:14
1632065781214;3;9959;0;01:42:23
1632065781214;3;5776;362;01:12:02
1632065781214;3;5776;0;03:46:26
1632065781214;3;5776;44;02:36:11
1632065781214;3;9959;0;02:35:01
1632065781214;4;526;38;01:10:06
1632065781214;4;4502;0;02:47:03
1632065781214;4;526;603;02:38:37
1632065781214;4;526;540;01:12:06
1632065781214;4;4502;141;01:08:21
1632065781214;4;4502;2;02:23:46
1632065781214;4;4502;44;01:11:44
1632065781214;5;8642;0;03:25:11
1632065781214;5;8262;0;03:25:22
1632065781214;5;8642;1;03:18:11
1632065781214;5;8262;0;03:25:02
1632065781214;5;8262;0;03:24:02
1632065781214;5;8642;0;03:17:11
1632065781214;5;8262;0;03:13:52
1632065781214;5;8642;1;03:14:31
1632065781214;5;8262;1;03:17:22
1632065781214;5;8642;0;03:24:11
1632065781214;5;8262;1;03:18:12
1632065781214;5;8642;0;03:13:31
1632065781214;5;8642;0;03:17:42
1632065781214;6;8472;0;03:26:44
1632065781214;6;8834;0;03:18:31
1632065781214;6;8834;0;03:21:11
1632065781214;6;8834;1;03:19:31
1632065781214;6;8472;0;03:18:32
1632065781214;6;8834;1;03:19:01
1632065781214;6;8472;0;03:26:04
1632065781214;6;8834;0;03:25:53
1632065781214;6;8834;1;03:27:03
1632065781214;6;8472;1;03:20:42
1632065781214;6;8472;0;03:27:13
1632065781214;6;8834;0;03:26:13
1632065781214;6;8834;1;03:26:43
1632065781214;7;9051;0;01:13:36
1632065781214;7;9051;36;02:27:33
1632065781214;7;6421;0;03:46:09
1632065781214;7;9969;0;02:27:00
1632065781214;7;9969;193;01:37:26
1632065781214;7;9969;0;03:30:56
1632065781214;7;9051;0;02:29:19
1632065781214;7;9969;0;03:30:56
1632065781214;7;9963;20;02:27:01
1632065781214;7;9051;890;02:36:10
1632065781214;7;9969;69;02:26:40
1632065781214;7;9969;847;01:43:56
1632065781214;7;9969;0;03:30:56
1632065781214;7;9969;0;02:28:23
1632065781214;7;9969;232;02:28:31
1632065781214;7;9051;184;02:27:38
1632065781214;7;9969;757;02:35:06
1632065781214;8;6361;0;02:31:09
1632065781214;8;6361;0;02:31:00
1632065781214;8;6361;38;02:30:54
1632065781214;8;5229;40;02:27:49
1632065781214;8;6361;846;02:28:01
1632065781214;8;6361;42;02:31:06
1632065781214;8;6361;34;02:27:10
1632065781214;8;5229;0;02:27:38
1632065781214;8;5229;0;02:30:16
1632065781214;9;1687;0;01:07:50
1632065781214;9;473;206;01:27:58
1632065781214;9;1687;0;01:07:50
1632065781214;9;1687;44;01:28:01
1632065781214;12;1780;0;03:40:00
1632065781214;12;1780;69;01:50:17
1632065781214;12;1780;866;01:37:30
1632065781214;12;9600;0;01:29:40
1632065781214;12;1780;0;03:40:00
1632065781214;12;9600;0;01:29:40
1632065781214;13;4111;754;01:29:07
1632065781214;13;4111;397;01:18:35
1632065781214;13;1727;34;02:08:31
1632065781214;13;1727;38;01:21:43
1632065781214;13;1727;0;01:28:47
1632065781214;14;4265;2;02:07:51
1632065781214;14;1083;0;02:11:04
1632065781214;14;1083;0;01:18:03
1632065781214;14;1083;51;01:46:43
1632065781214;14;1083;159;02:11:04
1632065781214;14;1083;227;01:43:06
1632065781214;14;4265;76;01:24:27
1632065781214;17;4297;38;02:12:21
1632065781214;17;9059;975;02:11:28
1632065781214;19;5086;174;02:24:42
1632065781214;19;5086;294;01:17:44
1632065781214;19;5086;45;02:54:25
1632065781214;19;5170;102;02:26:12
1632065781214;19;5170;44;01:43:57
1632065781214;19;5170;0;02:23:21
1632065781214;19;5170;319;02:53:25
1632065781214;20;1900;211;01:34:41
1632065781214;20;1194;0;01:31:40
1632065781214;20;1194;147;02:10:14
1632065781214;20;1900;38;01:29:52
1632065781214;20;1194;98;01:17:31
1632065781214;20;1900;3;01:21:46
1632065781214;21;3201;0;01:21:02
1632065781214;21;3201;351;01:31:33
1632065781214;21;3201;53;01:23:36
1632065781214;21;1162;0;01:53:21
1632065781214;21;3201;79;02:06:01
1632065781214;21;1162;404;02:05:11
1632065781214;21;1162;40;01:48:44
1632065781214;25;2793;79;01:15:06
1632065781214;25;6487;323;02:30:07
1632065781214;25;6487;412;01:13:21
1632065781214;25;539;551;02:35:14
1632065781214;25;2793;36;02:30:51
1632065781214;25;2793;44;02:27:44
1632065781214;25;6487;180;02:43:24
1632065781214;25;6487;36;02:30:16
1632065781214;25;539;155;01:45:26
1632065781214;25;6487;0;01:46:33
1632065781214;25;2794;136;01:45:20
1632065781214;25;2794;0;01:08:59
1632065781214;27;2429;0;01:21:02
1632065781214;27;1162;0;01:40:29
1632065781214;27;2429;38;01:18:58
1632065781214;27;1162;85;02:05:09
1632065781214;27;2429;0;01:18:56
1632065781214;27;1162;46;01:19:16
1632065781214;28;2919;38;01:19:13
1632065781214;28;2919;243;01:24:22
1632065781214;28;2919;42;02:40:56
1632065781214;28;1830;4;02:47:56
1632065781214;28;1830;19;01:23:26
1632065781214;28;2919;122;01:19:13
1632065781214;29;2594;318;01:23:05
1632065781214;29;1528;245;01:38:16
1632065781214;29;2594;89;01:51:02
1632065781214;29;1528;34;02:47:31
1632065781214;29;2594;0;01:25:28
1632065781214;29;2594;0;01:26:05
1632065781214;29;1528;17;01:44:40
1632065781214;29;2594;40;02:47:34
1632065781214;29;1528;259;01:25:21
1632065781214;33;2177;232;01:36:52
1632065781214;33;3221;0;01:36:17
1632065781214;33;3221;42;01:39:52
1632065781214;34;2728;63;01:28:39
1632065781214;34;2728;34;01:28:48
1632065781214;34;2728;0;01:30:24
1632065781214;34;9978;173;01:30:24
1632065781214;34;4952;42;01:29:11
1632065781214;34;4952;347;01:21:18
1632065781214;34;4952;0;01:45:28
1632065781214;36;1148;150;01:31:06
1632065781214;36;1830;0;02:28:07
1632065781214;36;1148;144;01:30:46
1632065781214;36;1830;416;01:30:04
1632065781214;36;1148;0;01:30:57
1632065781214;36;1830;0;01:19:08
1632065781214;36;1830;46;02:59:02
1632065781214;37;1954;245;01:27:30
1632065781214;37;2934;133;01:35:12
1632065781214;37;1954;54;01:35:56
1632065781214;37;1954;175;02:36:50
1632065781214;37;2934;137;02:57:22
1632065781214;38;4076;0;01:31:50
1632065781214;38;3323;0;02:07:56
1632065781214;38;4076;34;01:31:57
1632065781214;38;3323;135;02:47:12
1632065781214;38;4076;0;02:47:23
1632065781214;38;4076;0;01:55:23
1632065781214;38;3323;38;01:33:03
1632065781214;38;4076;4;01:32:00
1632065781214;38;4076;724;01:58:23
