"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632046742410;1;8731;0;03:14:21
1632046742410;1;8071;1;03:16:01
1632046742410;1;8731;0;03:15:01
1632046742410;1;8161;1;03:14:32
1632046742410;1;8731;0;03:25:41
1632046742410;1;8161;0;03:15:52
1632046742410;1;8161;0;03:13:42
1632046742410;1;8731;0;03:13:31
1632046742410;1;8161;0;03:25:42
1632046742410;2;8472;1;03:26:03
1632046742410;2;8763;1;03:25:43
1632046742410;2;8472;0;03:20:32
1632046742410;2;8763;1;03:20:21
1632046742410;2;8472;0;03:19:22
1632046742410;2;8472;1;03:18:32
1632046742410;2;8763;0;03:21:12
1632046742410;2;8763;1;03:19:01
1632046742410;3;9959;0;02:27:01
1632046742410;3;5776;0;01:08:46
1632046742410;3;9959;102;01:11:43
1632046742410;3;5776;370;01:12:06
1632046742410;3;9959;0;02:35:14
1632046742410;3;5776;146;02:47:04
1632046742410;3;531;274;01:38:58
1632046742410;3;9959;0;02:35:01
1632046742410;3;5776;0;03:46:26
1632046742410;3;5776;70;02:36:10
1632046742410;3;9959;0;02:35:01
1632046742410;4;4502;111;02:23:46
1632046742410;4;4502;0;01:11:44
1632046742410;4;4502;49;01:10:11
1632046742410;4;4502;201;02:44:13
1632046742410;4;526;446;02:38:37
1632046742410;4;526;9;01:12:04
1632046742410;4;526;592;01:12:06
1632046742410;4;526;307;01:33:05
1632046742410;5;8262;1;03:18:02
1632046742410;5;8262;0;03:24:22
1632046742410;5;8262;1;03:17:12
1632046742410;5;8262;0;03:14:22
1632046742410;5;8641;0;03:25:21
1632046742410;5;8642;0;03:14:31
1632046742410;5;8642;1;03:24:51
1632046742410;5;8642;1;03:17:51
1632046742410;5;8262;1;03:25:12
1632046742410;5;8641;1;03:17:31
1632046742410;5;8641;0;03:24:11
1632046742410;5;8641;1;03:13:51
1632046742410;6;8472;1;03:19:12
1632046742410;6;8472;1;03:26:44
1632046742410;6;8472;0;03:27:14
1632046742410;6;8472;1;03:20:12
1632046742410;6;8833;0;03:21:11
1632046742410;6;8833;0;03:19:21
1632046742410;6;8472;1;03:25:54
1632046742410;6;8834;0;03:18:21
1632046742410;6;8833;1;03:26:53
1632046742410;6;8834;1;03:26:03
1632046742410;6;8472;0;03:20:02
1632046742410;7;9986;46;02:26:45
1632046742410;7;6421;0;03:46:09
1632046742410;7;9051;0;03:46:03
1632046742410;7;9969;75;02:28:32
1632046742410;7;9969;36;02:28:23
1632046742410;7;9969;40;02:35:06
1632046742410;7;9051;532;01:13:46
1632046742410;7;9051;40;02:27:41
1632046742410;7;9969;3;02:28:27
1632046742410;7;9051;0;02:27:35
1632046742410;7;9969;814;03:30:56
1632046742410;7;9051;84;02:29:17
1632046742410;7;9051;113;02:29:12
1632046742410;7;9969;0;03:30:56
1632046742410;7;9969;0;03:30:56
1632046742410;7;9969;205;02:26:40
1632046742410;7;9051;152;02:36:11
1632046742410;8;5229;169;02:27:50
1632046742410;8;5229;0;02:27:38
1632046742410;8;6361;0;02:30:54
1632046742410;8;5229;377;02:30:04
1632046742410;8;6361;383;02:28:04
1632046742410;8;6361;0;02:27:06
1632046742410;8;6361;0;02:27:10
1632046742410;8;6361;411;02:31:00
1632046742410;8;5229;48;02:30:18
1632046742410;8;6361;0;02:31:07
1632046742410;9;473;401;02:53:25
1632046742410;9;473;0;01:28:00
1632046742410;9;1687;166;01:07:50
1632046742410;9;1687;0;01:07:50
1632046742410;12;1780;1580;01:37:30
1632046742410;12;9600;468;02:47:13
1632046742410;12;9600;316;02:15:56
1632046742410;12;9600;0;01:29:40
1632046742410;13;1727;0;02:09:12
1632046742410;13;1727;0;01:22:08
1632046742410;13;4111;0;01:28:52
1632046742410;13;4111;122;01:26:46
1632046742410;13;4111;86;01:40:23
1632046742410;13;1727;0;02:08:31
1632046742410;14;4265;21;02:11:08
1632046742410;14;4265;158;02:11:08
1632046742410;14;4265;80;02:11:01
1632046742410;14;4265;56;01:47:53
1632046742410;14;4265;284;01:17:31
1632046742410;14;1083;0;02:23:31
1632046742410;14;1083;126;02:48:01
1632046742410;14;1083;0;01:43:06
1632046742410;14;4265;182;02:24:36
1632046742410;14;1722;87;02:57:42
1632046742410;14;1722;0;02:11:04
1632046742410;14;4265;48;01:41:55
1632046742410;17;9059;0;01:24:32
1632046742410;19;5086;0;02:25:03
1632046742410;19;5170;187;02:53:25
1632046742410;19;5170;0;02:26:10
1632046742410;19;5170;0;02:23:21
1632046742410;19;5086;59;01:46:45
1632046742410;19;5086;139;02:25:09
1632046742410;19;5170;40;02:23:30
1632046742410;20;1194;48;01:21:47
1632046742410;20;1194;0;01:31:40
1632046742410;20;1900;310;01:18:39
1632046742410;20;1900;517;02:23:33
1632046742410;20;1194;116;02:10:14
1632046742410;20;1900;0;01:19:02
1632046742410;20;1900;94;02:08:31
1632046742410;20;1194;237;01:19:58
1632046742410;21;3201;0;01:21:02
1632046742410;21;3201;38;01:18:53
1632046742410;21;3201;36;02:47:28
1632046742410;21;1162;329;02:05:04
1632046742410;25;539;0;01:46:34
1632046742410;25;2793;397;02:31:08
1632046742410;25;2793;38;02:27:45
1632046742410;25;2793;517;01:13:46
1632046742410;25;6487;129;02:28:32
1632046742410;25;6487;207;01:56:00
1632046742410;25;2793;148;02:30:51
1632046742410;25;2794;308;02:36:02
1632046742410;25;6487;0;01:13:31
1632046742410;25;6487;249;02:30:14
1632046742410;27;1162;38;02:06:02
1632046742410;27;2429;77;01:19:00
1632046742410;27;2429;0;01:21:02
1632046742410;27;1162;40;01:38:07
1632046742410;27;2429;411;01:18:54
1632046742410;27;1162;0;01:40:29
1632046742410;28;1830;1;02:47:29
1632046742410;28;2919;36;01:30:30
