"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632079773968;1;8731;0;03:14:11
1632079773968;1;8731;0;03:15:51
1632079773968;1;8161;0;03:25:33
1632079773968;1;8161;1;03:15:02
1632079773968;1;8731;0;03:25:41
1632079773968;1;8731;0;03:16:02
1632079773968;1;8161;0;03:13:52
1632079773968;2;8763;1;03:20:31
1632079773968;2;8763;0;03:19:11
1632079773968;2;8763;0;03:21:12
1632079773968;2;8472;1;03:26:03
1632079773968;2;8472;0;03:19:32
1632079773968;2;8472;0;03:20:02
1632079773968;3;5776;212;02:36:10
1632079773968;3;9959;38;02:44:13
1632079773968;3;5776;0;02:26:59
1632079773968;3;9959;733;02:35:06
1632079773968;3;5776;4;02:42:57
1632079773968;3;2337;44;02:42:59
1632079773968;3;9959;0;01:08:21
1632079773968;3;9959;0;02:35:01
1632079773968;4;526;135;01:08:26
1632079773968;4;526;38;02:43:29
1632079773968;4;5920;40;01:10:21
1632079773968;4;4502;46;02:39:12
1632079773968;4;526;0;02:15:01
1632079773968;4;4502;105;02:38:40
1632079773968;4;526;0;02:15:01
1632079773968;4;526;36;02:38:36
1632079773968;5;8642;0;03:25:21
1632079773968;5;8642;0;03:17:41
1632079773968;5;8642;0;03:13:31
1632079773968;5;8262;0;03:18:02
1632079773968;5;8262;0;03:14:32
1632079773968;5;8642;0;03:16:51
1632079773968;5;8262;0;03:24:02
1632079773968;5;8642;0;03:17:42
1632079773968;5;8262;0;03:24:52
1632079773968;6;8472;0;03:20:32
1632079773968;6;8834;1;03:18:21
1632079773968;6;8472;0;03:27:14
1632079773968;6;8834;0;03:19:41
1632079773968;6;8834;0;03:21:11
1632079773968;6;8472;0;03:26:04
1632079773968;6;8472;1;03:19:02
1632079773968;6;8834;0;03:26:43
1632079773968;7;5354;3;01:58:00
1632079773968;7;9969;0;02:26:45
1632079773968;7;9969;1058;01:43:56
1632079773968;7;9969;0;03:30:56
1632079773968;7;9051;0;02:36:46
1632079773968;7;6421;0;03:46:09
1632079773968;7;5354;69;01:37:23
1632079773968;7;9051;0;01:17:28
1632079773968;7;9051;0;03:46:03
1632079773968;7;9051;534;02:47:36
1632079773968;7;9969;0;03:30:56
1632079773968;7;9969;391;02:28:23
1632079773968;7;9051;94;01:15:06
1632079773968;8;5229;0;02:30:21
1632079773968;8;6361;0;02:27:04
1632079773968;8;5229;38;02:27:05
1632079773968;8;6361;82;01:58:01
1632079773968;8;6361;0;02:27:10
1632079773968;8;5229;207;02:30:09
1632079773968;9;473;38;02:53:25
1632079773968;9;1687;0;01:07:50
