"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632062301494;1;8733;1;03:14:31
1632062301494;1;8161;1;03:15:12
1632062301494;1;8731;0;03:15:11
1632062301494;1;8161;1;03:14:32
1632062301494;1;8161;1;03:25:31
1632062301494;1;8161;0;03:15:52
1632062301494;1;8161;1;03:13:42
1632062301494;1;8731;0;03:18:01
1632062301494;1;8161;1;03:18:12
1632062301494;1;8731;1;03:15:51
1632062301494;2;8763;1;03:19:01
1632062301494;2;8763;1;03:19:41
1632062301494;2;8763;0;03:21:12
1632062301494;2;8763;1;03:20:01
1632062301494;2;8763;0;03:21:11
1632062301494;2;8472;1;03:26:04
1632062301494;2;8472;1;03:26:03
1632062301494;2;8472;1;03:20:22
1632062301494;2;8472;1;03:19:32
1632062301494;2;8472;0;03:21:02
1632062301494;3;5776;0;02:36:12
1632062301494;3;9959;621;02:35:06
1632062301494;3;5776;125;02:42:57
1632062301494;3;6151;0;02:35:01
1632062301494;3;5776;239;02:26:59
1632062301494;3;5776;0;01:38:57
1632062301494;3;5776;0;01:10:16
1632062301494;3;9959;524;02:35:01
1632062301494;3;5776;0;03:46:26
1632062301494;3;9959;0;02:35:01
1632062301494;3;9959;326;01:10:21
1632062301494;3;9959;0;01:11:44
1632062301494;4;526;0;01:08:36
1632062301494;4;4502;426;01:11:42
1632062301494;4;526;384;01:12:06
1632062301494;4;526;42;01:33:05
1632062301494;4;4502;477;01:08:31
1632062301494;4;526;0;02:15:01
1632062301494;4;4502;243;02:23:45
1632062301494;4;526;0;01:12:02
1632062301494;5;8262;1;03:25:22
1632062301494;5;8642;0;03:17:41
1632062301494;5;8262;0;03:25:02
1632062301494;5;8262;0;03:17:02
1632062301494;5;8262;0;03:14:12
1632062301494;5;8642;0;03:24:21
1632062301494;5;8642;0;03:16:41
1632062301494;5;8262;0;03:24:02
1632062301494;5;8642;0;03:13:31
1632062301494;5;8262;1;03:17:52
1632062301494;5;8642;0;03:17:21
1632062301494;5;8262;0;03:24:22
1632062301494;5;8642;1;03:18:11
1632062301494;6;8472;0;03:27:14
1632062301494;6;8472;1;03:27:04
1632062301494;6;8834;0;03:25:53
1632062301494;6;8472;0;03:19:42
1632062301494;6;8472;1;03:19:22
1632062301494;6;8834;1;03:20:31
1632062301494;6;8834;1;03:19:21
1632062301494;6;8472;1;03:26:24
1632062301494;6;8834;0;03:21:12
1632062301494;6;8834;0;03:26:23
1632062301494;6;8834;0;03:18:41
1632062301494;6;8472;0;03:20:02
1632062301494;7;9969;38;02:28:32
1632062301494;7;9969;38;02:26:52
1632062301494;7;9969;0;02:47:37
1632062301494;7;9969;0;03:30:56
1632062301494;7;9969;0;03:30:56
1632062301494;7;9051;218;02:36:10
1632062301494;7;9051;44;01:58:00
1632062301494;7;9969;38;01:17:29
1632062301494;7;9969;113;02:35:00
1632062301494;7;6421;0;03:46:09
1632062301494;7;9969;0;03:30:56
1632062301494;7;5307;627;02:35:58
1632062301494;7;9051;0;02:29:12
1632062301494;7;9051;115;02:27:34
1632062301494;7;9051;0;02:47:36
1632062301494;7;9051;431;02:36:46
1632062301494;7;9969;130;02:28:37
1632062301494;7;2351;203;01:17:28
1632062301494;7;9051;0;01:37:23
1632062301494;8;5229;38;02:30:09
1632062301494;8;5229;0;02:27:07
1632062301494;8;5229;470;02:30:23
1632062301494;8;6361;63;02:31:09
1632062301494;8;5229;42;02:30:18
1632062301494;8;6361;38;02:31:01
1632062301494;8;6361;40;02:27:08
1632062301494;8;5229;50;02:27:52
1632062301494;8;5229;0;02:30:04
1632062301494;8;6361;54;02:28:03
1632062301494;8;6361;7;02:30:55
1632062301494;9;1687;0;02:54:24
1632062301494;9;473;58;01:27:56
1632062301494;9;1687;0;01:07:50
1632062301494;9;1687;551;01:28:05
1632062301494;12;1780;1430;01:44:55
1632062301494;12;9600;818;02:24:04
1632062301494;12;1780;1040;01:50:17
1632062301494;12;1780;0;03:40:00
1632062301494;12;9600;0;01:29:40
1632062301494;12;1780;0;03:40:00
1632062301494;13;1727;24;02:08:31
1632062301494;13;1727;93;01:28:30
1632062301494;13;4111;287;01:28:52
1632062301494;13;4111;761;01:29:07
1632062301494;13;4111;315;01:18:35
1632062301494;14;1083;0;01:29:35
1632062301494;14;4265;158;02:11:08
1632062301494;14;1083;221;01:17:04
1632062301494;14;4265;56;01:47:53
1632062301494;14;4265;245;02:48:02
1632062301494;14;4265;283;02:54:29
1632062301494;14;1083;0;01:18:03
1632062301494;14;4265;208;02:54:29
1632062301494;14;4265;182;02:24:36
1632062301494;14;1722;87;02:57:42
1632062301494;14;1722;0;02:11:04
1632062301494;14;1083;141;02:48:01
1632062301494;17;4297;0;03:30:59
1632062301494;17;4297;250;02:11:34
1632062301494;17;9059;86;02:11:38
1632062301494;17;9059;40;02:11:29
1632062301494;19;5170;38;01:16:54
1632062301494;19;5170;0;02:23:21
1632062301494;19;5170;38;02:23:23
1632062301494;19;5086;94;02:54:29
1632062301494;19;5086;456;02:25:08
1632062301494;19;5170;0;02:26:10
1632062301494;19;5170;263;02:26:06
1632062301494;19;5086;0;02:25:05
1632062301494;19;5086;346;02:22:38
1632062301494;20;1900;548;01:18:03
1632062301494;20;1900;451;01:34:41
1632062301494;20;1194;5;01:19:58
1632062301494;20;1900;96;01:18:38
1632062301494;20;1194;0;01:29:53
1632062301494;20;1194;140;02:26:08
1632062301494;20;1900;0;01:18:03
1632062301494;21;1162;147;02:05:11
1632062301494;21;1162;0;01:53:21
1632062301494;21;1162;0;01:19:20
1632062301494;21;1162;102;01:57:05
1632062301494;21;3201;44;02:15:55
1632062301494;21;3201;0;01:34:43
1632062301494;25;6487;344;01:46:33
1632062301494;25;2794;0;01:08:59
1632062301494;25;2793;0;02:31:02
1632062301494;25;6487;364;02:30:14
1632062301494;25;539;551;02:35:14
1632062301494;25;2793;0;01:13:36
1632062301494;25;2793;52;01:55:08
1632062301494;25;6487;0;01:46:33
1632062301494;25;6487;3;02:30:14
1632062301494;25;6487;38;01:15:01
1632062301494;25;2793;40;02:27:41
1632062301494;25;2794;388;01:08:56
1632062301494;25;6487;313;02:26:45
1632062301494;25;539;44;02:35:14
1632062301494;25;539;0;01:46:34
1632062301494;27;2429;0;02:05:00
1632062301494;27;2429;0;01:21:02
1632062301494;27;1162;40;01:19:16
1632062301494;27;1162;378;01:19:10
1632062301494;27;2429;396;01:18:56
1632062301494;27;1162;31;01:19:20
1632062301494;27;1162;0;01:40:29
1632062301494;28;2919;38;01:19:13
1632062301494;28;1830;106;01:19:00
1632062301494;28;2919;42;02:40:56
