"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632062205032;1;8733;1;03:14:41
1632062205032;1;8161;0;03:15:02
1632062205032;1;8731;1;03:15:31
1632062205032;1;8161;1;03:14:22
1632062205032;1;8161;1;03:25:31
1632062205032;1;8161;0;03:15:42
1632062205032;1;8161;0;03:13:32
1632062205032;1;8731;0;03:17:51
1632062205032;1;8161;0;03:25:42
1632062205032;1;8731;1;03:16:01
1632062205032;2;8763;0;03:18:51
1632062205032;2;8763;1;03:19:31
1632062205032;2;8472;1;03:21:02
1632062205032;2;8763;0;03:20:11
1632062205032;2;8472;0;03:26:03
1632062205032;2;8472;0;03:20:12
1632062205032;2;8472;1;03:19:42
1632062205032;2;8472;0;03:20:42
1632062205032;3;5776;0;02:36:11
1632062205032;3;9959;38;02:35:14
1632062205032;3;9959;0;02:35:06
1632062205032;3;5776;580;01:08:46
1632062205032;3;9959;511;01:38:38
1632062205032;3;5776;0;03:46:26
1632062205032;3;5776;42;01:36:40
1632062205032;3;5776;0;01:10:26
1632062205032;3;9959;0;02:35:01
1632062205032;3;9959;0;02:27:01
1632062205032;3;9959;0;02:35:01
1632062205032;3;9959;1;01:10:21
1632062205032;3;9959;410;01:11:42
1632062205032;4;526;44;01:08:26
1632062205032;4;4502;315;01:10:21
1632062205032;4;526;44;01:12:04
1632062205032;4;526;42;01:33:05
1632062205032;4;4502;477;01:08:31
1632062205032;4;526;0;02:15:01
1632062205032;4;4502;194;02:23:44
1632062205032;4;4502;46;02:23:46
1632062205032;4;526;0;02:43:29
1632062205032;4;526;0;02:15:01
1632062205032;5;8262;0;03:25:12
1632062205032;5;8262;0;03:24:52
1632062205032;5;8262;0;03:16:52
1632062205032;5;8262;0;03:13:52
1632062205032;5;8642;0;03:24:31
1632062205032;5;8642;0;03:16:51
1632062205032;5;8262;0;03:24:02
1632062205032;5;8642;0;03:13:41
1632062205032;5;8262;1;03:18:02
1632062205032;5;8642;0;03:17:31
1632062205032;5;8262;1;03:24:11
1632062205032;5;8642;0;03:18:11
1632062205032;6;8472;0;03:27:14
1632062205032;6;8472;1;03:27:14
1632062205032;6;8763;0;03:21:12
1632062205032;6;8834;0;03:25:43
1632062205032;6;8472;1;03:25:54
1632062205032;6;8472;1;03:19:32
1632062205032;6;8834;0;03:20:41
1632062205032;6;8834;1;03:19:11
1632062205032;6;8472;1;03:26:34
1632062205032;6;8834;0;03:21:12
1632062205032;6;8834;0;03:26:13
1632062205032;6;8834;1;03:18:21
1632062205032;6;8472;0;03:18:22
1632062205032;7;9969;2;01:15:01
1632062205032;7;9969;62;02:26:50
1632062205032;7;9969;349;02:35:58
1632062205032;7;9969;0;03:30:56
1632062205032;7;9969;0;03:30:56
1632062205032;7;9051;2;02:35:59
1632062205032;7;9051;40;02:27:38
1632062205032;7;9969;38;01:58:01
1632062205032;7;9051;0;03:46:03
1632062205032;7;9969;711;01:43:56
1632062205032;7;6421;0;03:46:09
1632062205032;7;9969;0;03:30:56
1632062205032;7;5307;627;02:35:58
1632062205032;7;9051;297;02:27:45
1632062205032;7;9051;36;02:27:33
1632062205032;7;9051;236;02:29:10
1632062205032;7;9051;30;02:36:46
1632062205032;7;9969;36;01:37:26
1632062205032;7;9969;2;02:28:23
1632062205032;7;2351;203;01:17:28
1632062205032;7;9051;0;01:13:46
1632062205032;8;5229;252;02:30:08
1632062205032;8;5229;166;02:27:05
1632062205032;8;5229;1;02:30:23
1632062205032;8;6361;38;02:31:15
1632062205032;8;5229;168;02:30:16
1632062205032;8;6361;64;02:31:00
1632062205032;8;6361;34;02:27:10
1632062205032;8;5229;640;02:27:51
1632062205032;8;5229;0;02:30:06
1632062205032;8;6361;0;02:28:02
1632062205032;8;6361;286;02:30:53
1632062205032;9;1687;53;01:07:50
1632062205032;9;473;152;01:27:58
1632062205032;9;1687;0;01:07:50
1632062205032;9;1687;0;01:28:05
1632062205032;12;1780;1430;01:44:55
1632062205032;12;9600;164;02:24:04
1632062205032;12;1780;541;01:50:17
1632062205032;12;1780;0;03:40:00
1632062205032;12;1780;0;03:40:00
1632062205032;13;1727;0;02:08:31
1632062205032;13;1727;0;02:09:23
1632062205032;13;1727;0;01:28:42
1632062205032;13;4111;0;01:28:52
1632062205032;13;4111;20;01:29:07
1632062205032;13;4111;3;01:18:35
1632062205032;14;1083;38;01:43:04
1632062205032;14;1083;189;01:16:56
1632062205032;14;4265;0;02:48:02
1632062205032;14;1083;0;01:18:03
1632062205032;14;4265;0;02:54:29
1632062205032;14;1083;0;02:48:01
1632062205032;17;4297;0;03:30:59
1632062205032;17;4297;238;02:12:38
1632062205032;17;9059;56;02:11:37
1632062205032;17;9059;111;02:12:22
1632062205032;19;5170;38;02:53:24
1632062205032;19;5086;231;01:43:56
1632062205032;19;5170;0;02:22:35
1632062205032;19;5086;94;02:54:29
1632062205032;19;5086;231;01:18:31
1632062205032;19;5170;243;02:26:05
1632062205032;19;5086;205;02:25:03
1632062205032;19;5086;242;02:24:42
1632062205032;20;1900;548;01:18:03
1632062205032;20;1900;75;01:34:41
1632062205032;20;1194;41;01:19:57
1632062205032;20;1900;46;01:21:46
1632062205032;20;1194;168;02:10:14
1632062205032;20;1194;209;01:21:47
1632062205032;20;1900;0;01:18:03
1632062205032;21;3201;36;01:57:00
1632062205032;21;1162;104;02:05:05
1632062205032;21;1162;0;01:53:21
1632062205032;21;1162;0;01:19:20
1632062205032;21;1162;345;01:48:44
1632062205032;21;3201;50;02:06:01
1632062205032;21;3201;236;01:23:36
1632062205032;25;6487;317;01:46:33
1632062205032;25;2794;0;01:08:59
1632062205032;25;2793;423;02:31:00
1632062205032;25;6487;135;02:30:14
1632062205032;25;539;551;02:35:14
1632062205032;25;2793;393;01:15:06
1632062205032;25;2793;52;01:55:08
1632062205032;25;6487;0;01:46:33
1632062205032;25;6487;346;02:30:07
1632062205032;25;6487;40;01:13:31
1632062205032;25;2793;167;01:58:00
1632062205032;25;2794;467;01:08:59
1632062205032;25;6487;0;02:26:45
1632062205032;25;5320;0;01:15:06
1632062205032;25;539;342;01:45:26
1632062205032;27;2429;0;01:19:00
1632062205032;27;2429;7;02:04:59
1632062205032;27;1139;381;01:18:55
1632062205032;27;2429;10;02:04:59
1632062205032;27;1162;493;01:38:07
1632062205032;27;1162;174;02:05:19
1632062205032;27;2429;14;01:18:56
1632062205032;27;2500;0;01:40:29
1632062205032;27;1162;157;01:24:57
1632062205032;27;1162;0;01:40:29
1632062205032;27;1139;111;01:53:31
1632062205032;27;1139;42;01:18:46
1632062205032;28;1830;44;01:23:44
1632062205032;28;2919;0;01:30:32
1632062205032;28;1830;327;01:23:35
1632062205032;28;1830;0;01:48:39
1632062205032;28;2919;38;01:19:13
1632062205032;29;1528;0;01:43:14
1632062205032;29;2594;70;01:23:05
1632062205032;29;1528;40;01:44:40
1632062205032;29;2594;62;01:53:39
1632062205032;29;1528;0;01:43:14
1632062205032;29;1528;244;01:25:18
1632062205032;29;2594;40;02:47:34
1632062205032;29;1528;34;01:38:16
1632062205032;29;1528;0;01:43:14
1632062205032;29;1528;373;01:25:29
1632062205032;29;2594;6;01:26:11
1632062205032;33;3221;165;01:28:27
1632062205032;33;2177;192;01:36:52
1632062205032;33;3221;0;01:36:17
1632062205032;34;4952;173;01:29:17
1632062205032;34;2728;0;01:45:27
1632062205032;34;2728;36;01:28:53
1632062205032;34;2728;161;01:38:11
1632062205032;34;4952;389;02:47:12
1632062205032;34;2728;0;01:30:24
1632062205032;34;4952;50;01:29:39
1632062205032;36;1830;49;01:30:35
1632062205032;36;1148;235;01:30:59
1632062205032;36;1148;171;01:30:46
1632062205032;36;1830;432;01:30:04
1632062205032;36;1148;38;01:30:46
1632062205032;36;1830;7;01:30:16
1632062205032;36;1148;615;01:30:59
1632062205032;36;1148;0;01:30:30
1632062205032;36;1148;0;02:47:52
1632062205032;37;2934;40;02:20:04
1632062205032;37;2934;0;01:35:03
1632062205032;37;1954;74;01:32:23
1632062205032;37;2934;137;02:57:22
1632062205032;37;1954;337;01:35:53
1632062205032;38;3323;38;01:32:55
1632062205032;38;4076;0;01:55:23
1632062205032;38;3323;244;01:33:01
1632062205032;38;4076;7;01:32:00
1632062205032;38;3323;0;02:07:56
1632062205032;38;3323;51;02:07:56
1632062205032;38;4076;0;01:52:02
1632062205032;38;3323;356;01:18:44
1632062205032;38;3323;544;02:07:56
1632062205032;38;4076;36;01:55:23
1632062205032;38;4076;693;01:58:23
1632062205032;39;89;11;02:32:40
1632062205032;39;89;0;02:32:08
1632062205032;39;5520;27;02:47:54
1632062205032;39;89;247;02:32:31
1632062205032;39;5520;373;02:31:43
1632062205032;39;89;0;02:32:08
1632062205032;41;4076;89;02:12:38
1632062205032;41;1725;34;01:45:17
1632062205032;41;1725;4;02:13:21
1632062205032;41;4076;34;01:32:00
1632062205032;41;4076;0;01:28:45
1632062205032;41;4076;157;01:28:45
1632062205032;42;1385;392;01:33:47
1632062205032;42;1385;98;01:33:35
1632062205032;42;2015;0;01:23:03
1632062205032;42;2015;343;01:34:45
1632062205032;43;2109;28;01:32:06
1632062205032;43;4854;16;01:32:34
1632062205032;43;4854;54;01:32:41
1632062205032;43;4854;121;01:35:40
1632062205032;43;2109;197;01:32:16
1632062205032;43;4854;0;01:35:09
1632062205032;44;89;62;02:32:36
1632062205032;44;9556;112;02:31:47
1632062205032;44;9556;0;03:39:16
1632062205032;44;9556;0;02:31:42
1632062205032;44;89;0;03:39:35
1632062205032;44;89;83;02:32:42
1632062205032;45;1385;0;01:48:23
1632062205032;45;1385;36;01:22:01
1632062205032;45;1385;0;03:34:52
1632062205032;45;9292;36;01:25:35
1632062205032;45;9292;34;01:23:04
1632062205032;45;9292;34;01:55:06
1632062205032;46;1201;0;01:36:58
1632062205032;46;1896;46;01:40:05
1632062205032;46;1201;0;01:31:36
1632062205032;46;1201;54;01:47:15
1632062205032;46;1896;0;01:37:42
1632062205032;46;1896;0;01:20:01
1632062205032;46;1896;0;01:37:36
1632062205032;46;1201;165;01:36:55
1632062205032;46;1201;0;01:31:36
1632062205032;46;1896;444;01:20:03
1632062205032;46;1201;486;01:39:35
1632062205032;47;3001;382;01:38:32
1632062205032;47;2299;113;03:40:05
1632062205032;47;9784;0;01:38:19
1632062205032;47;2299;65;02:57:55
1632062205032;47;9784;488;03:40:07
1632062205032;47;2299;173;01:32:54
1632062205032;47;9784;54;01:30:39
1632062205032;48;2733;0;01:38:26
1632062205032;48;2306;88;01:40:52
1632062205032;48;2733;216;01:41:07
1632062205032;48;2733;194;02:00:30
1632062205032;48;2306;0;01:45:33
1632062205032;48;2733;0;01:40:57
1632062205032;48;2306;0;01:40:08
1632062205032;48;2733;38;01:46:07
1632062205032;48;2306;189;01:30:01
1632062205032;49;2500;237;01:19:44
1632062205032;49;2500;264;02:56:59
1632062205032;49;1288;3;01:21:26
1632062205032;49;2500;173;01:44:32
1632062205032;49;1288;50;01:42:42
1632062205032;49;2500;374;02:56:59
1632062205032;49;2500;36;01:38:43
1632062205032;49;1288;165;01:42:28
1632062205032;49;1288;0;01:42:48
1632062205032;49;1288;119;01:42:36
1632062205032;49;2500;41;01:44:30
1632062205032;50;2500;42;03:41:23
1632062205032;50;2500;0;03:40:59
1632062205032;50;9658;40;02:38:35
1632062205032;50;2500;354;01:18:05
1632062205032;50;2500;0;01:41:40
1632062205032;50;9658;92;03:40:51
1632062205032;50;2500;151;01:44:19
1632062205032;51;1289;0;02:37:02
1632062205032;51;1110;211;02:23:45
1632062205032;51;1289;494;02:43:29
1632062205032;51;1289;0;02:31:12
1632062205032;51;1110;131;01:11:43
1632062205032;51;1289;111;02:50:08
1632062205032;51;1110;323;01:47:31
1632062205032;51;1289;38;02:24:31
1632062205032;51;1110;36;02:23:26
1632062205032;51;1110;287;02:36:57
1632062205032;53;3001;0;01:42:53
1632062205032;53;3001;0;01:44:07
1632062205032;53;1483;0;02:08:51
1632062205032;53;1483;62;01:41:46
1632062205032;53;1483;377;01:29:35
1632062205032;53;3001;21;02:08:52
1632062205032;53;3001;0;01:42:53
1632062205032;53;1483;0;01:39:22
1632062205032;53;3001;34;01:42:52
1632062205032;53;3001;46;01:46:49
1632062205032;53;1483;158;02:56:57
1632062205032;53;1483;187;01:47:36
1632062205032;54;1072;0;01:29:40
1632062205032;54;1072;0;01:43:36
1632062205032;54;1780;40;02:38:35
1632062205032;54;1780;40;01:49:25
1632062205032;54;1072;304;01:48:49
