"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632045929441;38;4076;0;01:55:23
1632045929441;38;3323;0;01:29:36
1632045929441;38;3323;38;01:32:50
1632045929441;38;4076;91;01:32:01
1632045929441;38;4076;2;01:58:22
1632045929441;38;3323;0;02:07:56
1632045929441;39;89;575;02:32:34
1632045929441;39;89;0;02:32:08
1632045929441;39;89;0;02:32:41
1632045929441;39;5520;268;02:31:48
1632045929441;39;5520;46;02:31:41
1632045929441;39;5520;610;02:31:58
1632045929441;39;89;48;02:32:04
1632045929441;41;4076;34;02:14:16
1632045929441;41;1725;34;01:34:36
1632045929441;41;4076;92;02:47:19
1632045929441;41;1725;0;02:07:56
1632045929441;42;2015;0;01:23:03
1632045929441;42;1531;0;01:25:31
1632045929441;42;2015;34;01:23:03
1632045929441;42;2015;184;01:34:38
1632045929441;42;2015;46;01:23:03
1632045929441;42;2015;0;01:23:03
1632045929441;43;4854;0;01:36:07
1632045929441;43;2109;116;01:32:24
1632045929441;43;4854;0;01:35:09
1632045929441;43;4854;0;01:35:09
1632045929441;43;2109;0;01:36:05
1632045929441;43;4854;0;02:07:55
1632045929441;43;2109;0;02:20:54
1632045929441;44;9556;0;03:39:16
1632045929441;44;9556;0;02:31:44
1632045929441;45;9292;794;01:25:33
1632045929441;45;9292;34;01:25:25
1632045929441;45;1385;0;03:34:52
1632045929441;45;9292;70;01:55:06
1632045929441;45;9292;83;01:49:52
1632045929441;45;3420;62;01:56:43
1632045929441;45;1385;89;01:57:05
1632045929441;45;3420;339;01:25:31
1632045929441;46;1201;10;01:36:56
1632045929441;46;1896;115;01:37:37
1632045929441;46;1896;307;01:40:05
1632045929441;46;1896;0;01:20:01
1632045929441;46;1896;0;01:37:49
1632045929441;46;1201;167;02:01:58
1632045929441;46;1896;527;01:37:40
1632045929441;46;1201;164;01:42:15
1632045929441;46;1201;0;01:36:52
1632045929441;47;9784;340;01:38:36
1632045929441;47;2299;0;02:57:55
1632045929441;47;2299;0;03:40:06
1632045929441;47;9784;57;01:18:41
1632045929441;47;3001;38;01:38:32
1632045929441;47;9784;0;01:38:19
1632045929441;47;2299;62;01:39:19
1632045929441;48;2306;0;01:45:33
1632045929441;48;2733;0;01:38:26
1632045929441;48;2733;164;01:38:26
1632045929441;48;2733;250;01:44:31
1632045929441;48;2306;36;02:25:15
1632045929441;48;2733;1;01:41:00
1632045929441;49;1288;38;01:42:28
1632045929441;49;2500;102;01:44:30
1632045929441;49;1288;140;01:18:18
1632045929441;49;2500;0;01:42:14
1632045929441;49;1288;34;01:42:42
1632045929441;49;1288;133;01:42:47
1632045929441;49;2500;485;01:41:53
1632045929441;49;2500;38;01:44:31
1632045929441;49;2500;459;01:41:54
1632045929441;50;2500;612;03:41:18
1632045929441;50;9658;38;01:42:24
1632045929441;50;9658;377;02:35:21
1632045929441;50;2500;0;01:42:04
1632045929441;51;1289;561;01:12:06
1632045929441;51;1289;42;02:24:20
1632045929441;51;1110;0;01:18:30
1632045929441;51;1289;310;02:50:49
1632045929441;51;1110;0;02:30:02
1632045929441;51;1110;509;01:11:44
1632045929441;51;1110;61;01:32:06
1632045929441;51;1110;36;02:23:26
1632045929441;51;1289;36;02:24:38
1632045929441;51;1110;0;02:50:54
1632045929441;51;1289;222;02:37:40
1632045929441;53;3001;40;01:42:27
1632045929441;53;3001;0;01:42:48
1632045929441;53;1483;247;01:41:43
1632045929441;53;3001;0;01:20:05
1632045929441;53;1483;243;01:41:54
1632045929441;53;3001;0;01:46:53
1632045929441;53;1483;326;01:47:32
1632045929441;53;1483;0;01:50:01
1632045929441;53;1483;666;01:47:37
1632045929441;54;1780;0;01:49:17
1632045929441;54;1085;289;01:49:10
1632045929441;54;1780;88;01:49:22
1632045929441;54;1072;90;01:58:38
1632045929441;54;1780;36;01:49:15
1632045929441;54;1780;16;01:17:52
1632045929441;54;1072;176;01:48:51
1632045929441;54;1085;14;01:48:59
1632045929441;54;1780;0;01:17:52
1632045929441;55;529;148;02:36:43
1632045929441;55;9943;0;01:08:49
1632045929441;55;529;256;02:28:18
1632045929441;55;5299;262;01:48:21
1632045929441;55;5299;43;02:37:48
1632045929441;55;9943;88;02:29:22
1632045929441;55;529;177;02:35:11
1632045929441;56;1474;0;01:39:39
1632045929441;56;2378;141;01:33:12
1632045929441;56;2378;0;01:48:18
1632045929441;56;2378;48;02:41:22
1632045929441;56;1474;0;01:56:54
1632045929441;56;1474;2;01:46:06
1632045929441;58;9751;70;02:39:21
1632045929441;58;2831;332;03:42:33
1632045929441;58;2831;326;01:31:44
1632045929441;58;2831;440;02:35:42
1632045929441;58;2831;38;02:35:41
1632045929441;59;3125;0;01:51:53
1632045929441;59;3130;0;01:52:05
1632045929441;59;3130;267;01:53:01
1632045929441;59;3125;34;01:52:01
1632045929441;59;3130;40;01:52:46
1632045929441;60;2068;40;01:52:39
1632045929441;60;1962;34;02:18:25
1632045929441;60;1962;43;01:21:11
1632045929441;60;2068;407;02:55:56
1632045929441;60;2068;0;01:45:01
1632045929441;60;2068;0;02:46:46
1632045929441;61;1900;140;01:26:10
1632045929441;61;1900;88;02:40:56
1632045929441;61;2289;80;01:31:44
1632045929441;61;2289;69;02:40:19
1632045929441;61;1900;0;01:38:09
1632045929441;62;3334;479;01:56:00
1632045929441;62;3308;554;01:55:17
1632045929441;62;3334;533;02:27:57
1632045929441;63;6442;253;01:55:58
1632045929441;63;3401;65;01:51:12
1632045929441;63;6442;0;01:56:41
1632045929441;63;3401;60;01:54:34
1632045929441;63;6442;325;01:54:00
1632045929441;63;6442;0;01:53:38
1632045929441;64;4952;286;01:49:56
1632045929441;64;4952;86;01:48:37
1632045929441;64;3134;40;01:49:34
1632045929441;64;3134;0;01:49:55
1632045929441;64;4952;10;02:47:12
1632045929441;64;3134;194;01:52:56
1632045929441;65;6442;90;01:49:56
1632045929441;65;3042;44;02:46:04
1632045929441;65;6442;0;01:50:42
1632045929441;65;3042;44;01:49:46
1632045929441;65;3042;88;01:49:37
1632045929441;65;6442;0;01:50:42
1632045929441;65;6442;71;02:46:51
1632045929441;65;3042;58;01:55:54
1632045929441;65;6442;525;01:49:56
1632045929441;65;6442;551;01:48:08
1632045929441;66;3288;36;02:45:59
1632045929441;66;6442;133;01:56:51
1632045929441;66;3288;0;01:39:05
1632045929441;66;6442;0;01:54:44
1632045929441;66;6442;126;02:45:03
1632045929441;66;6442;38;02:45:08
1632045929441;66;3288;1;01:54:45
1632045929441;66;6442;0;01:54:44
1632045929441;70;2934;0;01:48:54
1632045929441;70;2934;0;01:32:31
1632045929441;70;1951;0;02:57:19
1632045929441;71;3520;0;01:43:16
1632045929441;71;2596;38;01:49:27
1632045929441;71;3520;322;01:39:57
1632045929441;71;2596;317;01:49:08
1632045929441;71;3520;517;01:58:23
1632045929441;71;2596;29;01:59:22
1632045929441;71;2596;0;01:58:41
1632045929441;71;3520;39;01:38:16
1632045929441;71;2596;0;01:43:16
1632045929441;71;2596;34;01:58:41
1632045929441;71;3520;253;01:58:38
1632045929441;71;2596;34;01:59:30
1632045929441;71;3520;0;01:58:40
1632045929441;74;2417;0;01:51:14
1632045929441;74;2417;102;01:43:34
1632045929441;74;3074;0;01:40:17
1632045929441;74;2417;0;01:51:14
1632045929441;74;3074;7;02:01:21
1632045929441;75;1486;53;02:54:16
1632045929441;75;2382;42;01:44:08
1632045929441;76;1629;431;02:57:26
1632045929441;78;3850;0;02:04:10
1632045929441;78;7026;36;02:03:35
1632045929441;79;1533;0;01:22:19
1632045929441;79;1474;101;01:34:03
1632045929441;79;1533;522;01:25:31
1632045929441;79;1474;38;01:24:22
1632045929441;79;1339;230;01:57:43
1632045929441;79;1474;0;01:22:19
1632045929441;79;1474;42;01:25:33
1632045929441;79;1474;0;02:40:55
1632045929441;80;4952;40;01:53:20
1632045929441;80;4952;418;01:31:13
1632045929441;80;5299;0;01:49:48
1632045929441;80;9946;0;01:54:32
1632045929441;80;4952;0;03:45:46
1632045929441;80;4952;130;02:05:05
1632045929441;80;9946;40;01:30:24
1632045929441;80;4952;38;02:05:06
1632045929441;80;9946;0;01:30:24
1632045929441;80;4952;0;02:05:08
1632045929441;80;9946;0;01:30:24
1632045929441;80;9946;44;01:18:33
1632045929441;80;9946;0;01:30:24
1632045929441;80;4952;159;02:12:47
1632045929441;81;3610;0;01:38:06
1632045929441;81;3610;178;02:40:09
1632045929441;81;2284;0;02:41:54
1632045929441;81;2284;38;02:47:43
1632045929441;81;2284;0;02:00:11
1632045929441;81;2284;0;02:00:11
1632045929441;81;3610;222;01:39:40
1632045929441;81;3610;44;02:42:45
1632045929441;81;2284;0;01:49:20
1632045929441;81;3610;251;01:42:15
1632045929441;81;3610;34;01:38:06
1632045929441;81;2284;56;02:41:39
1632045929441;81;2284;182;02:54:20
1632045929441;81;3610;0;02:41:08
1632045929441;82;4263;297;02:26:01
1632045929441;82;4263;0;02:35:32
1632045929441;82;5726;1;02:50:50
1632045929441;82;4263;173;02:41:10
1632045929441;82;4263;0;02:07:38
1632045929441;82;4263;40;02:35:54
1632045929441;82;4263;0;02:35:32
1632045929441;82;4263;0;01:44:32
1632045929441;82;5726;39;02:35:29
1632045929441;82;5726;42;02:25:19
1632045929441;82;5726;294;02:06:42
1632045929441;83;2822;0;01:47:25
1632045929441;83;2845;0;01:47:02
1632045929441;83;2845;501;01:47:34
1632045929441;83;2822;0;01:47:25
1632045929441;83;2822;46;02:48:02
1632045929441;83;2845;417;01:45:46
1632045929441;83;2822;44;02:09:16
1632045929441;86;2558;12;01:20:42
1632045929441;86;2558;0;01:53:54
1632045929441;86;3234;38;02:10:14
1632045929441;86;3234;0;01:42:38
1632045929441;86;3234;68;02:58:03
1632045929441;86;2558;342;02:16:35
1632045929441;86;2558;252;01:54:41
1632045929441;86;2558;518;02:10:53
1632045929441;86;3234;40;01:53:51
1632045929441;87;4014;0;01:19:43
1632045929441;87;1112;0;01:19:55
1632045929441;87;1112;180;01:53:51
1632045929441;87;4014;263;01:18:36
1632045929441;87;4014;34;02:09:20
1632045929441;88;1727;40;02:42:53
1632045929441;88;1727;0;01:47:08
1632045929441;88;1727;0;01:47:08
1632045929441;88;2838;61;02:53:20
1632045929441;88;1727;133;01:28:42
1632045929441;88;2838;144;01:28:52
1632045929441;88;1727;42;01:38:25
1632045929441;88;2838;154;01:22:29
1632045929441;89;1261;92;01:46:19
1632045929441;89;1261;0;01:18:37
1632045929441;89;3347;46;01:46:16
1632045929441;89;3347;0;01:20:05
1632045929441;89;1261;38;01:46:21
1632045929441;89;3347;83;01:38:16
1632045929441;92;5320;0;02:28:40
1632045929441;92;6934;46;02:35:11
1632045929441;92;5320;0;01:46:26
1632045929441;92;5320;357;02:24:24
1632045929441;92;6934;0;02:23:44
1632045929441;92;5320;146;02:46:01
1632045929441;92;5320;0;02:55:34
1632045929441;92;6934;0;02:28:35
1632045929441;92;6934;38;02:45:10
1632045929441;92;6934;0;02:23:48
1632045929441;92;5320;0;02:24:18
1632045929441;93;5474;264;01:42:17
1632045929441;93;1058;3;02:23:30
1632045929441;93;1058;0;02:46:52
1632045929441;93;1058;515;02:30:05
1632045929441;93;5474;329;02:45:56
1632045929441;93;1058;0;01:47:58
1632045929441;93;1058;0;02:30:00
1632045929441;93;1058;57;02:30:00
1632045929441;93;5474;378;02:31:09
1632045929441;93;1058;0;02:45:11
1632045929441;95;7104;34;02:12:37
1632045929441;95;7104;12;02:47:12
1632045929441;95;4318;87;01:59:18
1632045929441;95;4318;0;01:31:49
1632045929441;95;4318;0;02:58:24
1632045929441;95;4318;48;01:18:48
1632045929441;95;4318;0;02:11:49
1632045929441;95;7104;71;01:19:25
1632045929441;95;7104;34;01:58:34
1632045929441;95;4318;38;02:57:46
1632045929441;95;4318;0;02:58:24
1632045929441;95;7104;36;02:12:47
1632045929441;95;4318;63;02:11:51
1632045929441;95;4318;232;02:11:54
1632045929441;95;7104;0;02:12:20
1632045929441;97;6361;170;01:44:27
1632045929441;97;9972;280;02:25:23
1632045929441;97;9972;42;01:33:05
1632045929441;97;6361;225;01:38:53
1632045929441;97;9972;38;02:23:38
1632045929441;98;2382;60;02:39:13
1632045929441;98;1951;0;01:39:44
1632045929441;98;2382;0;01:39:42
1632045929441;98;2382;1045;02:04:11
1632045929441;98;1951;0;01:39:44
