"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632075393149;8;6361;0;02:27:10
1632075393149;8;2351;108;02:28:01
1632075393149;9;473;67;01:28:00
1632075393149;9;1687;0;01:07:50
1632075393149;9;1687;0;01:07:50
1632075393149;9;1687;297;01:27:55
1632075393149;12;9600;0;01:29:40
1632075393149;12;2247;0;01:29:40
1632075393149;12;1780;281;01:50:17
1632075393149;12;9600;34;01:37:27
1632075393149;12;1780;0;03:40:00
1632075393149;12;1780;513;01:37:30
1632075393149;12;9600;371;01:29:40
1632075393149;12;1780;0;03:40:00
1632075393149;13;4111;54;01:26:46
1632075393149;13;4111;0;01:18:32
1632075393149;13;1727;38;02:09:12
1632075393149;13;1727;104;01:28:42
1632075393149;14;1083;75;01:22:31
1632075393149;14;4265;169;01:18:02
1632075393149;14;1083;0;02:11:04
1632075393149;14;4265;48;01:41:55
1632075393149;14;4265;97;01:29:04
1632075393149;14;1083;48;02:57:23
1632075393149;17;4297;0;03:30:59
1632075393149;17;4297;54;02:12:37
1632075393149;17;9059;38;02:12:27
1632075393149;19;5086;0;02:25:03
1632075393149;19;5170;0;01:19:59
1632075393149;19;5170;0;02:26:10
1632075393149;19;5170;74;01:47:49
1632075393149;19;5170;0;02:23:21
1632075393149;19;5086;38;02:24:42
1632075393149;19;5086;140;01:17:44
1632075393149;20;1194;0;02:26:08
1632075393149;20;1194;0;01:31:40
1632075393149;20;1900;81;01:18:39
1632075393149;20;1900;796;02:23:33
1632075393149;20;1194;42;01:17:31
1632075393149;20;1900;0;01:19:02
1632075393149;21;1162;0;01:53:21
1632075393149;21;1162;1;01:24:57
1632075393149;21;3201;295;01:23:36
1632075393149;21;1162;123;01:57:48
1632075393149;21;3201;42;01:57:30
1632075393149;25;539;0;01:46:34
1632075393149;25;6487;266;01:39:57
1632075393149;25;6487;644;01:13:31
1632075393149;25;2793;48;01:58:00
1632075393149;25;6487;0;01:46:33
1632075393149;25;539;99;01:08:41
1632075393149;25;2794;38;01:45:20
1632075393149;25;2794;0;01:08:59
1632075393149;27;1162;0;01:40:29
1632075393149;27;1162;38;01:19:17
1632075393149;27;2429;168;01:18:56
1632075393149;27;2429;0;01:21:02
1632075393149;27;1162;0;01:40:29
1632075393149;28;2919;174;02:40:55
1632075393149;28;2919;0;01:30:30
1632075393149;28;1830;48;01:19:01
1632075393149;28;2919;4;01:30:33
1632075393149;29;2594;0;01:25:28
1632075393149;29;2594;0;01:25:28
1632075393149;29;2594;0;01:26:05
1632075393149;29;1528;1;01:25:40
1632075393149;29;2595;78;01:26:09
1632075393149;29;1528;64;02:47:25
1632075393149;29;2594;38;02:47:22
1632075393149;29;1528;79;01:25:09
1632075393149;29;2594;174;01:38:21
1632075393149;33;3221;333;02:45:53
1632075393149;33;2177;110;01:42:58
1632075393149;33;3221;0;01:36:17
1632075393149;34;9978;42;01:28:38
1632075393149;34;9978;40;02:47:13
1632075393149;34;4952;166;01:29:22
1632075393149;34;4952;356;02:47:12
1632075393149;36;1830;162;02:28:07
1632075393149;36;1148;158;01:30:30
1632075393149;36;1830;0;01:19:08
1632075393149;36;1830;0;01:30:04
1632075393149;36;1148;112;01:31:00
1632075393149;36;1148;0;01:30:30
1632075393149;37;2934;27;01:20:50
1632075393149;37;2934;85;02:57:22
1632075393149;37;1954;40;02:20:56
1632075393149;37;2934;138;02:57:22
1632075393149;38;3323;90;01:29:36
1632075393149;38;4076;0;01:55:23
1632075393149;38;4076;0;01:55:23
1632075393149;38;3323;0;02:07:56
1632075393149;38;3323;51;02:07:56
1632075393149;38;4076;0;01:55:23
1632075393149;38;4076;399;01:31:59
1632075393149;38;4076;0;01:31:57
1632075393149;38;4076;0;01:55:23
1632075393149;38;3323;360;01:32:55
1632075393149;38;4076;0;01:55:23
1632075393149;39;5272;52;02:32:04
1632075393149;39;89;6;02:32:10
1632075393149;39;5520;294;02:31:57
1632075393149;39;5520;0;02:28:01
1632075393149;41;4076;0;01:45:59
1632075393149;41;1725;284;02:30:16
1632075393149;41;4076;0;01:28:45
1632075393149;41;1725;527;02:07:56
1632075393149;41;4076;34;02:47:48
1632075393149;42;2015;40;01:34:47
1632075393149;42;1385;62;01:25:54
1632075393149;42;1385;0;01:33:35
1632075393149;43;2109;240;01:32:16
1632075393149;43;4854;137;01:32:33
1632075393149;43;2109;89;01:33:04
1632075393149;43;4854;0;02:07:55
1632075393149;43;1951;0;01:35:09
1632075393149;43;2109;84;01:35:36
1632075393149;44;9556;446;02:33:24
1632075393149;44;89;34;02:27:53
1632075393149;44;5272;266;02:32:35
1632075393149;44;89;0;03:39:17
1632075393149;45;9292;364;01:23:04
1632075393149;45;1385;34;01:57:40
1632075393149;45;9292;584;01:57:00
1632075393149;45;1385;0;03:34:52
1632075393149;46;2323;38;01:36:58
1632075393149;46;1201;0;01:31:36
1632075393149;46;1896;38;02:02:31
1632075393149;46;1896;36;01:40:05
1632075393149;46;1896;42;01:37:49
1632075393149;46;1896;0;01:20:01
1632075393149;46;1201;379;01:37:00
1632075393149;46;2323;0;01:31:36
1632075393149;46;1201;94;02:01:52
1632075393149;46;1201;42;01:38:23
1632075393149;47;9784;0;01:38:19
1632075393149;47;2299;91;03:40:05
1632075393149;47;9784;745;02:57:05
1632075393149;47;9784;0;01:38:19
1632075393149;48;2733;44;01:45:44
1632075393149;48;2733;0;01:38:26
1632075393149;48;2306;266;01:42:19
1632075393149;48;2733;174;01:41:00
1632075393149;48;2733;292;01:18:46
1632075393149;48;2733;0;01:38:26
1632075393149;48;2733;176;01:29:41
1632075393149;48;2306;321;01:46:14
1632075393149;49;1288;410;01:42:44
1632075393149;49;2500;174;01:20:07
1632075393149;49;2500;34;01:37:05
1632075393149;49;1288;0;01:42:11
1632075393149;49;1288;38;01:42:36
1632075393149;49;3681;0;01:42:11
1632075393149;50;2500;755;03:41:23
1632075393149;50;9658;730;01:43:31
1632075393149;50;9658;0;01:42:11
1632075393149;50;9658;340;01:42:26
1632075393149;51;1110;74;01:47:49
1632075393149;51;1289;143;02:50:04
1632075393149;51;1110;38;01:36:05
1632075393149;51;1289;0;02:24:19
1632075393149;51;1110;46;01:11:46
1632075393149;51;1289;77;02:50:01
1632075393149;51;1110;0;01:18:30
1632075393149;51;1110;0;01:21:30
1632075393149;51;1289;0;02:37:02
1632075393149;51;1289;46;02:24:40
1632075393149;51;1110;158;02:50:54
1632075393149;53;3001;218;01:46:51
1632075393149;53;3001;444;01:42:44
1632075393149;53;1483;38;01:39:23
1632075393149;53;3001;0;01:39:25
1632075393149;53;3001;40;01:38:32
1632075393149;53;1483;69;01:42:16
1632075393149;53;1483;74;01:42:25
1632075393149;53;3001;0;01:44:07
1632075393149;53;3001;206;01:42:55
1632075393149;54;1780;53;02:38:35
1632075393149;54;1780;40;01:49:20
1632075393149;54;1072;0;01:48:56
1632075393149;54;1072;4;01:48:48
1632075393149;55;9943;173;01:48:21
1632075393149;55;529;2;01:47:56
1632075393149;55;529;23;02:36:42
1632075393149;55;9943;95;02:36:05
1632075393149;55;9943;0;02:36:06
1632075393149;56;1474;52;01:39:12
1632075393149;56;2378;1;01:47:09
1632075393149;56;2378;65;01:38:19
1632075393149;56;2378;489;01:35:06
1632075393149;56;1474;23;02:35:40
1632075393149;58;5911;0;03:42:31
1632075393149;58;9751;53;01:37:19
1632075393149;58;2831;0;01:31:44
1632075393149;58;2831;555;02:38:26
1632075393149;59;3125;0;01:51:54
1632075393149;59;3130;214;01:52:38
1632075393149;59;3125;333;01:51:46
1632075393149;59;3125;322;01:52:00
1632075393149;59;3130;0;01:52:05
1632075393149;59;3130;141;01:44:40
1632075393149;59;3130;36;02:47:39
1632075393149;59;3130;65;02:28:19
1632075393149;60;2068;0;01:45:01
1632075393149;60;1962;40;01:28:56
1632075393149;60;1962;0;01:20:51
1632075393149;60;2068;238;01:32:09
1632075393149;60;2068;44;01:23:38
1632075393149;60;2068;61;01:32:57
1632075393149;61;1900;144;01:51:40
1632075393149;61;2289;3;01:38:03
1632075393149;61;9996;0;01:31:40
1632075393149;62;3308;0;01:55:35
1632075393149;62;3308;58;02:28:28
1632075393149;62;3308;0;01:55:35
1632075393149;63;6442;0;01:37:30
1632075393149;63;3401;103;01:37:27
1632075393149;63;6442;0;01:56:41
1632075393149;63;3401;46;01:25:09
1632075393149;63;6442;173;01:53:39
1632075393149;64;4952;36;01:49:56
1632075393149;64;3130;38;01:27:34
1632075393149;64;3134;36;01:49:30
1632075393149;64;3134;0;01:49:55
1632075393149;64;4952;0;01:48:42
1632075393149;64;3134;206;01:52:56
1632075393149;65;6442;121;02:45:08
1632075393149;65;5361;42;02:41:21
1632075393149;65;3042;34;02:29:21
1632075393149;65;6442;8;01:48:08
1632075393149;65;5299;52;03:41:41
1632075393149;65;6442;262;01:55:04
1632075393149;65;3042;121;01:46:36
1632075393149;65;3042;0;01:49:36
1632075393149;65;3042;917;01:49:51
1632075393149;65;3042;0;02:47:25
1632075393149;65;6442;0;01:48:37
1632075393149;66;6442;0;01:54:44
1632075393149;66;3288;34;02:46:04
1632075393149;66;6442;24;01:25:35
1632075393149;66;3288;122;01:55:54
1632075393149;66;6442;58;01:35:01
1632075393149;70;2934;58;02:57:24
1632075393149;71;2596;201;01:58:41
1632075393149;71;2596;0;01:58:41
1632075393149;71;3520;0;01:43:16
1632075393149;71;3520;0;01:58:40
1632075393149;71;2596;312;01:59:30
1632075393149;71;3520;348;01:58:34
1632075393149;71;3520;38;01:58:38
1632075393149;71;2596;41;01:49:24
1632075393149;71;3520;258;01:58:30
1632075393149;71;2596;400;01:59:27
1632075393149;71;3520;0;01:58:40
1632075393149;71;3520;280;01:43:16
1632075393149;71;3520;99;01:26:37
1632075393149;72;5407;114;01:59:12
1632075393149;74;2417;0;01:51:14
1632075393149;74;3074;36;01:43:38
1632075393149;74;3074;0;01:40:17
1632075393149;74;2417;40;01:43:51
1632075393149;74;2417;34;01:43:34
1632075393149;75;2382;0;01:39:42
1632075393149;75;1486;50;01:38:39
1632075393149;75;2382;42;01:25:41
1632075393149;76;1638;593;01:27:40
1632075393149;78;3850;44;02:03:28
1632075393149;78;7026;0;02:57:06
1632075393149;78;7026;0;02:04:10
1632075393149;79;1533;0;01:22:19
1632075393149;79;1474;48;01:22:19
1632075393149;79;1474;42;01:25:33
1632075393149;79;1339;322;01:23:24
1632075393149;79;1474;0;01:22:19
1632075393149;79;1474;0;02:40:55
1632075393149;79;1474;412;02:05:11
1632075393149;80;2289;0;03:45:46
1632075393149;80;4952;44;01:38:12
1632075393149;80;9946;48;01:52:40
1632075393149;80;9946;218;01:54:45
1632075393149;80;9946;42;01:19:01
1632075393149;80;4952;163;02:05:12
1632075393149;80;4952;0;02:05:05
1632075393149;80;9946;0;01:30:24
1632075393149;81;3610;69;02:53:30
1632075393149;81;3610;40;02:00:09
1632075393149;81;3610;84;02:47:05
1632075393149;81;3610;91;02:41:08
1632075393149;81;2284;135;02:40:08
1632075393149;81;2284;175;01:58:28
1632075393149;81;2284;34;02:00:11
1632075393149;81;636;0;01:48:51
1632075393149;81;2284;46;02:41:39
1632075393149;81;3610;25;02:42:37
1632075393149;81;2284;203;02:41:57
1632075393149;81;2284;75;02:54:20
1632075393149;82;5726;160;01:10:31
1632075393149;82;4263;46;01:53:48
1632075393149;82;4263;0;02:35:32
1632075393149;82;5726;44;02:40:05
1632075393149;82;4263;0;02:07:33
1632075393149;82;5727;0;02:35:27
1632075393149;82;3253;4;01:21:48
1632075393149;82;5726;0;02:11:02
1632075393149;82;4263;241;02:25:59
1632075393149;82;4263;42;01:20:58
1632075393149;82;5726;0;02:35:26
1632075393149;82;5726;174;01:43:24
1632075393149;83;2845;0;01:47:02
1632075393149;83;2845;0;01:47:02
1632075393149;83;2822;22;01:36:03
1632075393149;83;2822;473;01:45:51
1632075393149;83;2845;50;02:10:51
1632075393149;86;2558;0;01:53:54
1632075393149;86;3225;84;01:22:30
1632075393149;86;2558;90;02:08:47
1632075393149;86;3234;0;01:42:38
1632075393149;86;2558;192;02:52:35
1632075393149;86;3234;46;02:51:46
1632075393149;87;1112;0;01:18:32
1632075393149;87;4014;38;02:09:19
1632075393149;87;1112;34;02:06:54
1632075393149;87;4014;38;02:16:40
1632075393149;87;1112;40;02:08:32
1632075393149;87;1112;392;02:58:08
1632075393149;87;4014;323;02:17:39
1632075393149;88;1727;0;02:54:29
1632075393149;88;2838;278;01:29:04
1632075393149;88;1727;0;01:28:47
1632075393149;88;1727;204;01:17:32
1632075393149;88;1727;0;01:47:08
1632075393149;88;2838;34;02:10:17
1632075393149;89;3347;111;01:54:20
1632075393149;89;1261;58;01:53:41
1632075393149;89;1261;467;01:46:08
1632075393149;89;1261;0;01:55:47
1632075393149;89;2788;34;01:20:04
1632075393149;92;5766;0;02:55:34
1632075393149;92;5320;0;02:45:53
1632075393149;92;5320;344;02:24:14
1632075393149;92;6934;318;01:46:05
1632075393149;92;6934;0;02:23:38
1632075393149;92;6934;278;02:47:03
1632075393149;92;6934;0;02:28:35
1632075393149;92;5320;218;02:24:22
1632075393149;92;6934;114;02:47:41
1632075393149;92;5320;108;02:41:06
1632075393149;92;6934;36;02:40:14
1632075393149;92;6314;122;02:40:12
1632075393149;93;5474;0;02:31:14
1632075393149;93;1047;394;02:42:58
1632075393149;93;1058;41;02:45:14
1632075393149;93;5474;0;01:17:39
1632075393149;93;5474;38;02:45:57
1632075393149;93;5474;0;02:42:54
1632075393149;93;1047;182;02:40:12
1632075393149;93;1058;0;02:48:25
1632075393149;93;1058;0;02:30:00
1632075393149;93;5474;44;02:46:01
1632075393149;93;1058;0;02:30:05
1632075393149;95;4318;6;02:11:47
1632075393149;95;3630;0;02:12:31
1632075393149;95;2392;213;01:29:41
1632075393149;95;7104;0;02:12:31
1632075393149;95;4318;40;02:11:50
1632075393149;95;4318;54;02:57:46
1632075393149;95;4318;0;02:58:24
1632075393149;95;4318;0;02:11:47
1632075393149;95;7104;0;02:12:31
1632075393149;95;4318;0;02:58:24
1632075393149;95;4318;0;02:58:24
1632075393149;95;4318;438;01:20:33
1632075393149;95;4318;788;02:45:54
1632075393149;95;6432;64;02:12:31
1632075393149;95;7104;0;02:12:31
1632075393149;95;7104;505;02:12:37
1632075393149;95;2392;0;02:47:12
1632075393149;95;7104;162;02:12:45
1632075393149;95;7104;518;02:12:42
1632075393149;95;2392;18;02:12:42
1632075393149;95;6432;0;02:12:31
1632075393149;95;7104;0;02:12:28
1632075393149;97;9972;91;02:25:21
1632075393149;97;6361;172;01:33:04
1632075393149;97;9972;207;02:42:42
1632075393149;97;6361;222;02:24:28
1632075393149;97;6361;0;02:26:15
1632075393149;97;5068;0;01:45:08
1632075393149;97;5068;0;01:45:08
1632075393149;97;9972;0;02:47:08
1632075393149;97;9972;48;01:46:04
1632075393149;97;5920;0;01:45:08
1632075393149;97;6361;0;01:45:08
1632075393149;97;5068;54;01:44:23
1632075393149;98;2382;60;02:39:13
1632075393149;98;2382;172;02:38:40
1632075393149;98;1951;0;01:39:44
1632075393149;98;2382;0;01:39:42
1632075393149;98;1951;492;02:03:34
