"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632070104327;65;6442;0;01:50:42
1632070104327;65;6442;54;01:48:19
1632070104327;65;5299;26;01:48:19
1632070104327;65;6442;44;01:56:52
1632070104327;65;3042;204;01:34:27
1632070104327;66;6442;0;01:25:35
1632070104327;66;3288;50;02:46:04
1632070104327;66;6442;0;01:54:44
1632070104327;66;6442;86;01:56:49
1632070104327;66;6442;0;02:47:22
1632070104327;66;3288;4;01:57:28
1632070104327;66;3288;40;01:54:46
1632070104327;66;3288;4;01:55:55
1632070104327;66;6442;0;02:46:51
1632070104327;70;2934;0;01:44:18
1632070104327;70;1951;0;02:57:19
1632070104327;71;2596;34;01:59:30
1632070104327;71;2596;0;01:58:41
1632070104327;71;3520;38;01:58:23
1632070104327;71;2596;42;01:58:41
1632070104327;71;2596;1;01:49:27
1632070104327;71;3520;81;01:58:30
1632070104327;71;2596;0;01:43:15
1632070104327;71;3520;0;01:58:40
1632070104327;71;3520;393;01:58:34
1632070104327;71;3520;242;01:28:54
1632070104327;71;2596;157;01:59:18
1632070104327;71;2596;465;01:49:08
1632070104327;71;3520;0;01:43:16
1632070104327;71;2596;0;01:59:30
1632070104327;71;3520;0;01:43:16
1632070104327;71;3520;0;01:58:40
1632070104327;71;3520;4;01:28:54
1632070104327;71;3520;0;01:43:16
1632070104327;71;3520;9;01:39:57
1632070104327;72;3522;72;01:58:49
1632070104327;74;3074;38;01:42:36
1632070104327;74;3074;0;01:40:52
1632070104327;74;3856;0;01:51:14
1632070104327;74;3074;0;01:40:17
1632070104327;74;2417;7;01:42:03
1632070104327;75;1486;42;01:24:55
1632070104327;75;2382;132;01:24:46
1632070104327;75;2382;42;01:24:52
1632070104327;76;1638;0;01:27:09
1632070104327;78;3850;36;02:03:24
1632070104327;78;3850;0;01:27:44
1632070104327;78;7026;67;02:04:11
1632070104327;79;1474;40;03:44:13
1632070104327;79;1339;61;01:34:43
1632070104327;80;4952;40;01:38:07
1632070104327;80;4952;40;02:05:21
1632070104327;80;5299;36;01:48:15
1632070104327;80;4952;0;03:45:46
1632070104327;80;9946;61;01:28:26
1632070104327;80;1139;0;01:18:56
1632070104327;80;9946;0;01:30:24
1632070104327;80;9946;154;01:18:59
1632070104327;81;2284;42;01:42:19
1632070104327;81;2284;38;01:49:20
1632070104327;81;2284;1;02:54:18
1632070104327;81;2284;48;02:51:45
1632070104327;81;3610;0;02:42:55
1632070104327;81;3610;0;02:41:18
1632070104327;81;2284;82;02:40:08
1632070104327;81;2284;0;02:00:11
1632070104327;81;3610;288;02:42:36
1632070104327;81;3610;65;02:53:28
1632070104327;81;3610;38;01:42:15
1632070104327;81;3610;0;01:38:06
1632070104327;82;5726;0;02:35:19
1632070104327;82;4263;40;01:44:28
1632070104327;82;5726;38;02:50:57
1632070104327;82;4263;0;02:07:33
1632070104327;82;5756;34;02:35:32
1632070104327;82;4263;94;01:44:23
1632070104327;82;5726;67;01:10:31
1632070104327;82;5726;68;02:40:05
1632070104327;82;5727;0;02:35:27
1632070104327;82;5726;200;02:35:25
1632070104327;82;5726;0;02:11:02
1632070104327;82;5726;94;01:21:48
1632070104327;82;4263;38;01:53:46
1632070104327;82;4263;362;01:10:36
1632070104327;83;2822;62;01:45:51
1632070104327;83;4265;46;02:09:17
1632070104327;83;2845;877;01:36:04
1632070104327;83;2845;44;02:09:22
1632070104327;83;2822;156;01:47:47
1632070104327;83;4265;351;01:46:41
1632070104327;83;2845;0;01:47:02
1632070104327;83;2845;273;01:47:37
1632070104327;83;2845;0;02:10:51
1632070104327;83;2822;0;01:47:44
1632070104327;83;2822;44;01:39:25
1632070104327;86;2558;245;01:20:42
1632070104327;86;2558;0;01:53:54
1632070104327;86;3234;258;02:51:42
1632070104327;86;3234;370;01:39:30
1632070104327;86;3225;441;01:42:38
1632070104327;86;2558;34;01:22:31
1632070104327;86;2558;44;01:54:41
1632070104327;86;2558;352;02:10:58
1632070104327;86;2558;0;01:53:54
1632070104327;87;4014;0;02:09:29
1632070104327;87;4014;347;01:54:42
1632070104327;87;1112;34;02:08:21
1632070104327;87;1112;52;01:53:51
1632070104327;87;4014;0;01:19:43
1632070104327;87;4014;113;01:18:19
1632070104327;87;1112;237;02:17:35
1632070104327;88;1727;22;01:42:34
1632070104327;88;2838;80;01:46:43
1632070104327;88;1727;44;01:24:27
1632070104327;88;1727;34;01:17:31
1632070104327;88;1727;0;01:47:08
1632070104327;89;3347;185;01:20:05
1632070104327;89;1261;0;01:55:47
1632070104327;89;1261;0;01:55:47
1632070104327;89;1261;0;01:46:19
1632070104327;89;1261;38;01:42:16
1632070104327;89;1261;0;01:53:43
1632070104327;89;1261;40;01:43:15
1632070104327;89;3347;0;02:16:35
1632070104327;92;5320;2;02:41:06
1632070104327;92;6934;96;02:40:12
1632070104327;92;6934;0;02:28:35
1632070104327;92;5320;44;02:45:56
1632070104327;92;5320;0;02:24:14
1632070104327;92;6934;18;02:45:10
1632070104327;92;5320;173;02:24:26
1632070104327;92;6934;94;02:23:42
1632070104327;92;5320;38;02:36:06
1632070104327;92;6934;0;02:23:51
1632070104327;92;6934;0;02:47:08
1632070104327;92;5320;256;02:24:13
1632070104327;92;5320;0;02:55:34
1632070104327;93;1058;42;02:42:02
1632070104327;93;5474;0;01:45:26
1632070104327;93;1058;34;02:30:00
1632070104327;93;1058;0;02:48:25
1632070104327;93;5474;0;01:17:39
1632070104327;93;1058;42;02:45:09
1632070104327;93;1058;36;02:40:14
1632070104327;93;5474;133;02:42:51
1632070104327;93;5474;295;02:31:12
1632070104327;93;5474;38;02:45:57
1632070104327;95;4318;126;02:58:24
1632070104327;95;4318;34;01:20:33
1632070104327;95;7104;38;02:12:45
1632070104327;95;7104;0;02:12:31
1632070104327;95;7104;0;02:12:31
1632070104327;95;7104;161;02:12:37
1632070104327;95;4318;38;01:31:49
1632070104327;95;7104;0;02:12:31
1632070104327;95;4318;100;02:11:50
1632070104327;95;7104;34;02:12:46
1632070104327;95;7104;0;01:19:25
1632070104327;97;9972;530;02:38:37
1632070104327;97;9972;69;01:43:24
1632070104327;97;6361;79;02:47:10
1632070104327;97;9972;38;02:35:20
1632070104327;97;9972;0;01:38:56
1632070104327;97;5068;0;01:45:08
1632070104327;97;5068;0;01:45:08
1632070104327;97;9972;0;02:47:08
1632070104327;97;6361;0;01:45:08
1632070104327;97;6361;0;01:44:29
1632070104327;97;6361;43;01:38:53
1632070104327;97;5068;54;01:44:23
1632070104327;98;2382;60;02:39:13
1632070104327;98;1951;0;01:39:44
1632070104327;98;2382;0;01:39:42
