"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632045993955;1;8731;0;03:15:41
1632045993955;1;8161;1;03:15:02
1632045993955;1;8731;0;03:16:02
1632045993955;1;8161;0;03:18:12
1632045993955;1;8731;0;03:14:21
1632045993955;1;8161;1;03:14:12
1632045993955;1;8161;1;03:25:31
1632045993955;1;8731;0;03:14:41
1632045993955;1;8731;0;03:17:51
1632045993955;2;8763;0;03:19:11
1632045993955;2;8763;0;03:18:21
1632045993955;2;8472;1;03:19:22
1632045993955;2;8472;1;03:20:42
1632045993955;2;8763;1;03:25:53
1632045993955;2;8472;1;03:25:54
1632045993955;2;8472;0;03:18:42
1632045993955;2;8763;1;03:21:01
1632045993955;3;5776;44;01:12:04
1632045993955;3;9959;7;02:35:14
1632045993955;3;5776;120;02:26:59
1632045993955;3;9959;0;02:35:01
1632045993955;3;9959;44;02:35:05
1632045993955;3;9959;0;01:11:45
1632045993955;3;9959;0;02:35:01
1632045993955;4;4502;50;01:08:21
1632045993955;4;526;46;01:10:16
1632045993955;4;4502;40;01:08:51
1632045993955;4;526;0;02:15:01
1632045993955;4;526;42;01:33:05
1632045993955;4;4502;46;02:39:12
1632045993955;4;526;72;02:47:04
1632045993955;4;526;0;02:15:01
1632045993955;4;5058;275;01:33:05
1632045993955;5;8262;0;03:24:42
1632045993955;5;8262;0;03:14:32
1632045993955;5;8642;1;03:24:21
1632045993955;5;8262;0;03:13:32
1632045993955;5;8262;1;03:25:32
1632045993955;5;8641;1;03:14:11
1632045993955;5;8642;0;03:17:41
1632045993955;5;8642;0;03:13:31
1632045993955;5;8642;0;03:16:41
1632045993955;5;8262;0;03:24:01
1632045993955;5;8262;0;03:17:32
1632045993955;5;8641;1;03:18:11
1632045993955;5;8641;0;03:17:11
1632045993955;6;8472;1;03:26:24
1632045993955;6;8472;0;03:27:13
1632045993955;6;8834;1;03:26:33
1632045993955;6;8472;0;03:19:32
1632045993955;6;8472;0;03:18:22
1632045993955;6;8833;0;03:20:31
1632045993955;6;8472;0;03:27:14
1632045993955;6;8834;0;03:21:12
1632045993955;6;8833;1;03:19:31
1632045993955;6;8834;0;03:18:41
1632045993955;6;8472;0;03:19:42
1632045993955;7;9986;0;01:13:41
1632045993955;7;9969;535;02:26:45
1632045993955;7;9969;277;02:26:52
1632045993955;7;9969;45;02:28:25
1632045993955;7;9969;0;02:35:00
1632045993955;7;9969;0;03:30:56
1632045993955;7;9051;82;02:27:44
1632045993955;7;9051;40;02:27:34
1632045993955;7;9969;854;02:35:06
1632045993955;7;9051;0;03:46:03
1632045993955;7;9969;0;03:30:56
1632045993955;7;5307;627;02:35:58
1632045993955;7;9051;218;01:15:06
1632045993955;7;9051;682;02:36:10
1632045993955;7;9051;0;02:36:46
1632045993955;7;9969;46;01:13:31
1632045993955;7;2351;203;01:17:28
1632045993955;7;9051;6;02:29:16
1632045993955;8;6361;0;01:17:26
1632045993955;8;5229;0;02:30:19
1632045993955;8;5229;0;02:30:05
1632045993955;8;6361;0;02:28:03
1632045993955;8;6361;34;02:27:10
1632045993955;8;6361;0;02:27:10
1632045993955;8;5229;56;02:30:26
1632045993955;8;6361;149;02:30:30
1632045993955;8;5229;226;01:17:27
1632045993955;8;6361;128;02:31:02
1632045993955;8;5229;42;02:27:50
1632045993955;9;473;34;01:28:06
1632045993955;9;1687;340;01:28:03
1632045993955;9;473;42;01:16:54
1632045993955;9;1687;48;02:54:24
1632045993955;12;1780;0;03:40:00
1632045993955;12;1780;0;03:40:00
1632045993955;12;1780;48;02:24:08
1632045993955;12;1780;0;03:40:00
1632045993955;12;9600;0;01:29:40
1632045993955;12;1780;0;03:40:00
1632045993955;12;9600;0;01:23:38
1632045993955;12;1780;289;01:21:10
1632045993955;13;1727;0;02:08:31
1632045993955;13;1727;0;02:09:23
1632045993955;13;4111;0;01:28:52
1632045993955;13;1727;0;01:28:47
1632045993955;13;4111;58;02:58:42
1632045993955;13;4111;227;01:18:32
1632045993955;14;4265;117;01:29:15
1632045993955;14;1083;0;01:18:03
1632045993955;14;1083;0;02:53:20
1632045993955;14;4265;109;02:07:52
1632045993955;14;1083;78;01:28:42
1632045993955;14;4265;173;01:22:28
1632045993955;17;9059;0;02:11:51
1632045993955;17;4297;0;03:30:59
1632045993955;17;4297;40;02:12:38
1632045993955;19;5170;51;01:21:47
1632045993955;19;5170;38;02:23:23
1632045993955;19;5170;472;02:53:25
1632045993955;19;5086;159;02:24:42
1632045993955;19;5086;56;01:07:51
1632045993955;19;5086;34;02:25:03
1632045993955;19;5086;42;02:25:05
1632045993955;19;5170;0;02:23:21
1632045993955;20;1194;42;01:34:42
1632045993955;20;1900;34;01:17:04
1632045993955;20;1900;53;01:34:33
1632045993955;20;1194;68;01:31:40
1632045993955;20;1900;0;01:19:02
1632045993955;20;1900;0;01:18:16
1632045993955;20;1194;0;02:10:14
1632045993955;21;1162;75;01:26:03
1632045993955;21;3201;38;02:15:58
1632045993955;21;1162;46;01:19:20
1632045993955;21;3201;41;01:54:40
1632045993955;21;3201;100;01:23:36
1632045993955;21;1162;631;01:53:34
1632045993955;25;539;150;02:35:14
1632045993955;25;6487;44;02:28:31
1632045993955;25;2794;0;01:08:56
1632045993955;25;2793;0;02:31:00
1632045993955;25;2793;109;02:27:44
1632045993955;25;6487;0;01:56:00
1632045993955;25;2793;46;02:44:18
1632045993955;25;6487;0;02:30:16
1632045993955;25;6487;0;01:46:33
1632045993955;25;539;38;01:46:34
1632045993955;27;2429;436;01:18:53
1632045993955;27;1162;129;01:19:18
1632045993955;27;1162;118;02:06:02
1632045993955;27;2429;0;01:21:02
1632045993955;27;2429;36;02:05:00
1632045993955;28;2919;171;01:24:11
1632045993955;28;1830;0;01:48:39
1632045993955;28;2919;38;01:24:22
1632045993955;28;1830;44;01:23:26
1632045993955;29;1528;40;01:55:53
1632045993955;29;2594;38;01:26:11
1632045993955;29;2594;46;02:05:10
1632045993955;29;2594;0;01:26:06
1632045993955;29;1528;0;01:43:14
1632045993955;29;2594;0;01:25:28
1632045993955;29;2594;184;01:26:09
1632045993955;33;2177;170;01:18:48
1632045993955;33;3221;0;01:36:17
1632045993955;34;4952;0;01:45:28
1632045993955;34;2728;0;01:28:35
1632045993955;34;2728;0;01:30:24
1632045993955;34;2728;97;02:47:13
1632045993955;34;4952;3;01:29:39
1632045993955;34;4952;78;01:45:52
1632045993955;36;1830;86;01:30:06
1632045993955;36;1148;0;01:30:30
1632045993955;36;1148;171;01:30:46
1632045993955;36;1148;40;01:31:05
1632045993955;36;1830;102;01:30:29
1632045993955;36;1830;0;01:19:08
1632045993955;36;1148;615;01:30:59
1632045993955;36;1148;341;02:27:53
1632045993955;36;1830;80;02:28:07
1632045993955;36;1148;261;01:30:47
1632045993955;37;2934;0;02:57:22
1632045993955;37;2934;96;01:27:12
1632045993955;37;2934;507;01:34:59
1632045993955;37;1954;175;02:36:50
1632045993955;38;4076;57;01:31:43
1632045993955;38;3323;124;01:32:56
1632045993955;38;4076;0;01:55:23
1632045993955;38;3323;36;02:47:12
1632045993955;38;3323;0;01:32:51
1632045993955;38;4076;1;01:32:22
1632045993955;38;4076;174;01:58:22
1632045993955;38;3323;0;02:07:56
1632045993955;39;89;0;02:32:35
1632045993955;39;89;0;02:32:08
1632045993955;39;89;112;02:32:41
1632045993955;39;5520;6;02:31:49
1632045993955;39;5520;0;02:31:42
1632045993955;39;5520;0;02:31:59
1632045993955;39;89;101;02:32:13
1632045993955;41;4076;0;02:12:38
1632045993955;41;4076;180;01:46:02
1632045993955;41;1725;0;02:07:56
1632045993955;42;2015;0;01:23:03
1632045993955;43;4854;0;01:36:08
1632045993955;43;2109;116;01:32:24
1632045993955;43;4854;0;01:35:09
1632045993955;43;4854;0;01:35:09
1632045993955;43;2109;143;01:36:05
1632045993955;43;4854;0;02:07:55
1632045993955;43;2109;0;02:20:54
1632045993955;44;9556;0;03:39:16
1632045993955;44;89;42;02:34:17
1632045993955;44;9556;38;02:31:44
1632045993955;44;89;44;02:32:40
1632045993955;45;9292;0;01:25:34
