"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632053309163;1;8161;0;03:15:42
1632053309163;1;8161;0;03:25:42
1632053309163;1;8161;1;03:14:52
1632053309163;1;8731;1;03:25:41
1632053309163;1;8731;0;03:15:01
1632053309163;1;8161;0;03:13:32
1632053309163;1;8733;0;03:13:51
1632053309163;1;8731;0;03:15:51
1632053309163;1;8731;1;03:14:11
1632053309163;1;8161;0;03:14:42
1632053309163;2;8763;0;03:18:21
1632053309163;2;8763;0;03:19:11
1632053309163;2;8763;0;03:20:41
1632053309163;2;8763;0;03:19:31
1632053309163;2;8472;0;03:20:22
1632053309163;2;8472;0;03:25:54
1632053309163;2;8472;0;03:19:22
1632053309163;2;8763;0;03:21:12
1632053309163;3;5776;65;02:36:10
1632053309163;3;5776;270;01:12:04
1632053309163;3;9959;281;01:11:43
1632053309163;3;5776;178;02:42:57
1632053309163;3;9959;0;02:35:06
1632053309163;3;9959;351;01:11:44
1632053309163;3;9959;302;01:08:51
1632053309163;3;9959;584;01:38:38
1632053309163;3;5776;0;01:12:04
1632053309163;3;9959;34;02:35:01
1632053309163;3;5776;404;02:26:59
1632053309163;3;5776;48;02:36:12
1632053309163;3;9959;0;02:35:01
1632053309163;4;4502;0;01:11:45
1632053309163;4;526;0;02:38:41
1632053309163;4;4502;50;01:08:21
1632053309163;4;4502;97;01:33:04
1632053309163;4;4502;66;01:08:21
1632053309163;4;526;0;02:15:01
1632053309163;4;526;337;01:12:02
1632053309163;4;526;130;02:24:18
1632053309163;4;526;11;02:24:20
1632053309163;4;526;344;01:12:06
1632053309163;5;8642;0;03:17:42
1632053309163;5;8642;0;03:13:31
1632053309163;5;8262;1;03:14:22
1632053309163;5;8642;1;03:14:31
1632053309163;5;8642;0;03:17:01
1632053309163;5;8262;0;03:25:22
1632053309163;5;8642;0;03:24:41
1632053309163;5;8262;0;03:18:02
1632053309163;5;8262;0;03:24:02
1632053309163;5;8262;1;03:17:12
1632053309163;5;8642;0;03:18:11
1632053309163;5;8262;0;03:13:52
1632053309163;5;8642;0;03:24:01
1632053309163;6;8834;0;03:21:12
1632053309163;6;8472;1;03:18:32
1632053309163;6;8472;0;03:27:14
1632053309163;6;8834;0;03:19:21
1632053309163;6;8472;1;03:26:34
1632053309163;6;8834;1;03:19:41
1632053309163;6;8472;0;03:19:32
1632053309163;6;8472;1;03:26:54
1632053309163;6;8834;0;03:18:41
1632053309163;6;8834;1;03:26:23
1632053309163;6;8834;0;03:20:11
1632053309163;6;8472;0;03:19:12
1632053309163;7;9969;0;01:13:21
