"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632086412912;1;8162;0;03:15:22
1632086412912;1;8161;1;03:18:02
1632086412912;1;8731;1;03:15:31
1632086412912;1;8642;0;03:25:31
1632086412912;1;8731;0;03:16:02
1632086412912;1;8161;0;03:25:33
1632086412912;1;8642;0;03:14:21
1632086412912;2;8472;0;03:20:12
1632086412912;2;8763;1;03:19:11
1632086412912;2;8472;0;03:25:54
1632086412912;3;5776;36;02:26:59
1632086412912;3;6151;0;02:35:01
1632086412912;3;5776;373;02:36:10
1632086412912;3;9959;40;01:08:51
1632086412912;3;2337;111;01:12:04
1632086412912;3;9959;6;01:38:58
1632086412912;4;526;38;01:12:05
1632086412912;4;4502;46;02:39:12
1632086412912;4;526;171;02:38:37
1632086412912;5;8642;0;03:17:51
1632086412912;5;8262;0;03:24:02
1632086412912;5;8642;0;03:17:42
1632086412912;5;8641;0;03:17:41
1632086412912;5;8641;0;03:24:51
1632086412912;5;8262;0;03:25:42
1632086412912;5;8642;0;03:16:41
1632086412912;5;8262;1;03:14:12
1632086412912;6;8834;0;03:25:43
1632086412912;6;8472;1;03:27:14
1632086412912;6;8472;1;03:20:42
1632086412912;6;8834;1;03:20:31
1632086412912;6;8834;1;03:26:53
1632086412912;6;8833;0;03:18:31
1632086412912;6;8472;0;03:18:42
1632086412912;6;8833;0;03:26:13
1632086412912;7;9969;257;02:35:06
1632086412912;7;9051;366;02:36:10
1632086412912;7;9051;43;02:29:14
1632086412912;7;9051;0;03:46:03
1632086412912;7;9969;41;01:37:26
1632086412912;7;2351;5;02:28:23
1632086412912;7;2351;0;01:39:11
1632086412912;7;6421;0;03:46:09
1632086412912;7;9051;0;02:27:41
1632086412912;7;9969;0;03:30:56
1632086412912;7;9969;220;02:26:40
1632086412912;8;2351;0;02:30:04
1632086412912;8;6361;289;02:28:03
1632086412912;8;5229;358;02:30:07
1632086412912;8;6361;0;02:27:10
1632086412912;8;6361;0;02:46:01
1632086412912;8;5229;161;02:30:26
1632086412912;8;6361;54;02:30:59
1632086412912;8;6361;0;02:27:10
1632086412912;9;1687;0;01:07:50
1632086412912;9;1687;208;01:28:03
1632086412912;12;1780;9;02:47:12
1632086412912;12;9600;352;01:18:51
1632086412912;13;4111;314;01:29:07
1632086412912;13;1727;0;02:08:31
1632086412912;13;1727;0;02:08:31
1632086412912;13;1727;34;02:08:31
1632086412912;13;4111;0;01:28:52
1632086412912;13;4111;48;01:16:48
1632086412912;13;1727;38;01:28:31
1632086412912;13;4111;151;02:08:32
1632086412912;14;1083;92;02:57:23
1632086412912;14;1083;40;02:11:04
1632086412912;14;4265;58;01:24:27
1632086412912;14;4265;36;01:17:32
1632086412912;17;4297;512;02:12:37
1632086412912;17;4297;0;03:30:59
1632086412912;19;5170;144;02:26:08
1632086412912;19;5170;27;02:53:20
1632086412912;19;5170;232;02:26:06
1632086412912;19;5170;0;02:23:21
1632086412912;19;5086;38;02:24:42
1632086412912;19;5086;174;02:54:24
1632086412912;20;1900;0;01:19:02
1632086412912;20;1194;0;01:31:40
1632086412912;20;1900;155;01:18:39
1632086412912;20;1194;79;01:22:30
1632086412912;21;1162;288;02:05:04
1632086412912;21;3201;263;01:23:22
1632086412912;25;539;365;02:44:20
1632086412912;25;6487;123;01:56:00
1632086412912;25;2793;6;02:30:51
1632086412912;25;6487;0;01:46:33
1632086412912;25;2793;38;01:15:06
1632086412912;25;2794;0;01:08:59
1632086412912;25;539;216;01:45:26
1632086412912;27;2429;65;02:05:20
1632086412912;27;1162;417;01:24:36
1632086412912;27;2429;0;01:21:02
