"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632047062727;44;89;477;02:32:36
1632047062727;44;9556;0;02:31:48
1632047062727;44;9556;66;03:39:12
1632047062727;44;89;713;03:39:17
1632047062727;45;1385;0;03:34:52
1632047062727;45;9292;151;01:56:42
1632047062727;45;1385;0;03:34:52
1632047062727;46;1201;93;01:39:33
1632047062727;46;1896;36;01:40:05
1632047062727;46;1201;40;01:40:03
1632047062727;46;1896;292;01:37:40
1632047062727;46;1896;0;01:37:37
1632047062727;46;1896;38;01:37:39
1632047062727;46;1201;40;01:36:51
1632047062727;46;1896;168;02:02:32
1632047062727;46;1896;246;01:43:07
1632047062727;46;1896;0;01:20:01
1632047062727;46;1201;85;01:42:15
1632047062727;47;2299;0;03:43:04
1632047062727;47;9784;182;01:38:19
1632047062727;47;2299;40;03:40:34
1632047062727;47;2299;55;01:39:19
1632047062727;47;9784;10;02:57:05
1632047062727;47;3001;54;01:38:32
1632047062727;48;2306;56;01:19:29
1632047062727;48;2306;0;01:45:33
1632047062727;48;2733;46;01:40:55
1632047062727;48;2733;390;01:44:31
1632047062727;48;2733;0;01:45:37
1632047062727;48;2306;59;01:40:15
1632047062727;48;2733;54;01:41:07
1632047062727;49;1288;258;01:42:41
1632047062727;49;1288;301;02:01:21
1632047062727;49;1288;70;02:01:21
1632047062727;49;2500;204;02:56:57
1632047062727;49;2500;38;02:25:59
1632047062727;49;1288;0;01:21:26
1632047062727;49;2500;42;01:21:28
1632047062727;49;2500;38;01:37:05
1632047062727;49;1288;46;01:42:19
1632047062727;49;2500;82;01:37:05
1632047062727;49;2500;0;01:42:12
1632047062727;50;2500;9;02:25:52
1632047062727;50;2500;0;03:40:58
1632047062727;50;9658;34;01:42:19
1632047062727;50;9658;0;01:42:11
1632047062727;51;1289;0;02:24:34
1632047062727;51;1289;46;01:40:01
1632047062727;51;1289;347;01:33:05
1632047062727;51;1289;42;02:24:38
1632047062727;51;1110;48;02:23:35
1632047062727;51;1110;44;02:37:03
1632047062727;51;1289;0;02:37:02
1632047062727;51;1110;0;01:21:30
1632047062727;51;1110;51;02:50:53
1632047062727;51;1110;50;02:23:30
1632047062727;51;1110;0;02:44:13
1632047062727;51;6606;393;01:12:03
1632047062727;51;5081;81;02:24:32
1632047062727;53;3001;0;01:33:09
1632047062727;53;3001;52;02:08:52
1632047062727;53;1483;69;02:56:59
1632047062727;53;3001;50;01:42:53
1632047062727;53;3001;0;01:44:07
1632047062727;53;1483;479;01:46:06
1632047062727;53;1483;0;01:50:01
1632047062727;53;1483;5;01:42:34
1632047062727;53;1483;0;01:50:01
1632047062727;53;1483;266;01:41:44
1632047062727;54;1780;325;01:16:55
1632047062727;54;1072;0;01:29:40
1632047062727;54;1072;138;01:49:32
1632047062727;54;1072;209;01:48:54
1632047062727;54;1780;99;01:49:17
1632047062727;54;1780;52;01:49:27
1632047062727;54;1072;289;02:26:01
1632047062727;54;1072;45;01:28:54
1632047062727;55;9943;40;02:36:41
1632047062727;55;9943;410;01:08:56
1632047062727;55;9943;40;02:36:41
1632047062727;55;9943;88;02:29:22
1632047062727;55;529;189;02:35:11
1632047062727;56;1474;399;01:32:54
1632047062727;56;1474;306;01:39:39
1632047062727;56;2378;63;01:33:09
1632047062727;56;2378;102;01:48:18
1632047062727;56;1474;216;01:34:27
1632047062727;56;1474;36;01:34:56
1632047062727;58;2831;0;03:42:31
1632047062727;58;2831;54;02:47:41
1632047062727;58;6459;52;01:48:18
1632047062727;58;9751;38;01:37:49
1632047062727;59;3125;34;01:58:28
1632047062727;59;3130;202;01:49:30
1632047062727;59;3130;189;02:42:38
1632047062727;59;3130;51;01:52:47
1632047062727;59;3125;77;01:51:39
1632047062727;59;3125;38;01:51:50
1632047062727;59;3125;3;02:05:21
1632047062727;60;1962;190;01:31:50
1632047062727;60;1962;52;02:55:31
1632047062727;60;2068;31;01:33:06
1632047062727;60;2068;49;01:45:02
1632047062727;60;2068;16;01:35:32
1632047062727;60;2068;0;01:23:36
1632047062727;61;2289;284;01:31:41
1632047062727;61;1900;577;02:47:16
1632047062727;61;2289;34;02:40:21
1632047062727;61;2289;446;01:18:56
1632047062727;61;1900;50;02:43:10
1632047062727;62;3308;0;01:55:35
1632047062727;62;3334;0;02:29:14
1632047062727;62;3308;0;01:55:35
1632047062727;63;3401;109;01:37:27
1632047062727;63;6442;38;01:37:30
1632047062727;63;6442;34;01:56:41
1632047062727;63;6442;0;01:56:41
1632047062727;63;6442;0;01:26:10
1632047062727;63;3401;20;01:25:10
1632047062727;64;4952;0;01:48:37
1632047062727;64;4952;40;01:48:42
1632047062727;64;3134;289;02:28:19
1632047062727;64;3134;69;01:49:37
1632047062727;64;3134;42;02:47:44
1632047062727;64;4952;2;01:48:30
1632047062727;65;6442;93;01:46:32
1632047062727;65;3042;48;01:49:40
1632047062727;65;3042;40;02:46:50
1632047062727;65;6442;51;03:42:08
1632047062727;65;6442;0;01:50:42
1632047062727;65;3042;48;01:38:14
1632047062727;65;6442;254;01:38:12
1632047062727;65;6442;406;01:48:37
1632047062727;65;3042;166;02:43:30
1632047062727;65;6442;0;01:50:42
1632047062727;65;6442;110;01:49:56
1632047062727;66;3288;191;01:57:28
1632047062727;66;6442;36;02:35:35
1632047062727;66;3288;115;01:47:19
1632047062727;66;6442;36;02:35:35
1632047062727;66;3288;0;01:54:45
1632047062727;66;6442;119;02:01:01
1632047062727;66;6442;42;01:56:48
1632047062727;70;2934;0;01:48:54
1632047062727;70;2934;0;01:32:31
1632047062727;70;1951;14;02:57:19
1632047062727;71;3520;0;01:58:23
1632047062727;71;3520;34;01:43:16
1632047062727;71;2596;0;01:58:41
1632047062727;71;3520;42;01:58:26
1632047062727;71;3520;48;02:30:07
1632047062727;71;2596;34;01:38:21
1632047062727;71;2596;135;01:59:19
1632047062727;71;2596;34;01:59:16
1632047062727;71;3520;321;01:58:28
1632047062727;71;3520;178;01:43:16
1632047062727;71;2596;313;02:33:32
1632047062727;71;3520;0;01:58:40
1632047062727;71;2596;0;01:43:15
1632047062727;71;2596;152;01:59:22
1632047062727;74;3856;0;01:51:14
1632047062727;74;3074;46;01:40:17
1632047062727;74;3074;0;01:40:17
1632047062727;74;2417;102;01:16:55
1632047062727;74;3074;0;02:25:52
1632047062727;74;3074;58;01:43:43
1632047062727;74;3856;100;01:43:25
1632047062727;74;2417;378;01:43:21
1632047062727;74;2417;0;01:51:14
1632047062727;75;1486;38;01:38:39
1632047062727;75;2382;574;01:39:35
1632047062727;75;1486;0;01:39:43
1632047062727;75;1486;464;01:24:43
1632047062727;76;1629;431;02:57:26
1632047062727;76;1638;0;01:27:09
1632047062727;78;7026;516;02:04:16
1632047062727;78;7026;0;02:04:10
1632047062727;78;3850;44;02:03:22
1632047062727;78;7026;718;01:42:21
1632047062727;79;1339;387;01:17:23
1632047062727;79;1474;73;01:24:22
1632047062727;79;1339;81;01:23:22
1632047062727;79;1474;50;01:22:19
1632047062727;79;1474;232;02:05:20
1632047062727;80;4952;0;01:19:16
1632047062727;80;4952;0;03:45:46
1632047062727;80;4952;38;02:05:06
1632047062727;80;4952;0;03:45:46
1632047062727;80;9946;0;01:18:56
1632047062727;80;9946;334;01:20:33
1632047062727;80;4952;138;01:51:57
1632047062727;80;9946;283;01:54:45
1632047062727;80;3904;0;02:04:58
1632047062727;81;3610;0;01:49:32
1632047062727;81;3610;5;01:38:56
1632047062727;81;3610;23;02:40:09
1632047062727;81;2284;185;01:37:40
1632047062727;81;2284;36;02:53:19
1632047062727;81;3610;0;01:44:31
1632047062727;81;3610;165;01:42:15
1632047062727;81;2284;0;02:47:43
1632047062727;81;2284;0;01:42:19
1632047062727;81;2284;44;01:58:28
1632047062727;81;2284;0;02:47:07
1632047062727;81;3610;110;02:53:31
1632047062727;82;4263;503;02:50:01
1632047062727;82;5726;42;02:06:47
1632047062727;82;4263;464;01:44:25
1632047062727;82;5726;0;02:11:02
1632047062727;82;4263;237;02:35:57
1632047062727;82;4263;36;02:35:51
1632047062727;82;5727;0;02:35:27
1632047062727;82;4263;36;01:21:50
1632047062727;82;4263;0;01:53:50
1632047062727;82;5726;166;02:35:20
1632047062727;82;4263;0;02:35:32
1632047062727;82;4263;0;02:35:32
1632047062727;82;5726;40;01:10:31
1632047062727;82;5726;15;01:54:17
1632047062727;83;2822;36;01:36:00
1632047062727;83;2845;530;01:45:55
1632047062727;83;2845;40;02:56:43
1632047062727;83;2822;202;01:45:47
1632047062727;83;2822;425;01:46:55
1632047062727;83;2845;0;01:47:02
1632047062727;83;2845;107;01:16:48
1632047062727;83;2822;449;03:30:47
1632047062727;83;2845;8;02:09:25
1632047062727;86;2558;50;02:10:58
1632047062727;86;2558;95;01:54:13
1632047062727;86;2558;0;01:53:54
1632047062727;86;3234;46;01:22:30
1632047062727;86;3234;3;02:51:46
1632047062727;86;2558;38;02:10:53
