"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632080009391;1;8731;0;03:13:31
1632080009391;1;8731;0;03:15:21
1632080009391;1;8161;1;03:25:42
1632080009391;1;8161;1;03:15:32
1632080009391;1;8161;0;03:25:33
1632080009391;1;8731;0;03:16:02
1632080009391;1;8161;1;03:14:22
1632080009391;2;8763;1;03:20:01
1632080009391;2;8763;1;03:19:31
1632080009391;2;8763;0;03:21:11
1632080009391;2;8472;0;03:26:04
1632080009391;2;8472;0;03:19:02
1632080009391;2;8472;1;03:20:32
1632080009391;3;5776;0;01:10:16
1632080009391;3;5776;40;02:36:12
1632080009391;3;9959;0;03:45:59
1632080009391;3;6151;0;02:35:01
1632080009391;3;9959;0;02:35:01
1632080009391;3;5776;372;02:47:04
1632080009391;3;9959;6;01:42:23
1632080009391;3;5776;36;01:42:17
1632080009391;3;2337;0;01:38:57
1632080009391;3;9959;69;01:10:21
1632080009391;3;9959;409;02:35:00
1632080009391;4;4502;131;01:08:31
1632080009391;4;526;38;01:12:03
1632080009391;4;526;0;02:15:01
1632080009391;4;526;0;02:15:01
1632080009391;4;526;0;02:15:01
1632080009391;4;526;0;02:15:01
1632080009391;4;526;228;02:24:18
1632080009391;5;8642;0;03:24:51
1632080009391;5;8642;1;03:17:41
1632080009391;5;8642;0;03:18:11
1632080009391;5;8262;0;03:13:42
1632080009391;5;8262;0;03:17:02
1632080009391;5;8642;1;03:14:31
1632080009391;5;8262;0;03:24:02
1632080009391;5;8262;1;03:25:12
1632080009391;6;8834;0;03:21:12
1632080009391;6;8834;1;03:18:51
1632080009391;6;8472;0;03:26:54
1632080009391;6;8834;0;03:26:03
1632080009391;6;8834;1;03:20:41
1632080009391;6;8472;0;03:19:42
1632080009391;6;8472;1;03:18:32
1632080009391;6;8834;1;03:27:03
1632080009391;7;5354;367;02:27:44
1632080009391;7;9969;236;02:26:40
1632080009391;7;9969;80;02:35:05
1632080009391;7;9969;0;03:30:56
1632080009391;7;9051;96;01:43:55
1632080009391;7;6421;0;03:46:09
1632080009391;7;9051;1;02:27:38
1632080009391;7;9051;0;03:46:03
1632080009391;7;9051;281;02:36:10
1632080009391;7;9969;0;03:30:56
1632080009391;7;9969;371;02:28:26
1632080009391;7;9051;542;01:13:46
1632080009391;8;6361;0;02:30:56
1632080009391;8;5229;363;01:34:37
1632080009391;8;6361;264;02:28:01
1632080009391;8;5229;0;02:45:14
1632080009391;8;6361;0;02:27:10
1632080009391;8;6361;96;01:17:26
1632080009391;8;6361;0;02:27:10
1632080009391;8;5229;46;02:30:07
1632080009391;9;1687;0;01:07:50
1632080009391;9;1687;315;01:27:57
1632080009391;12;1780;1036;01:50:17
1632080009391;12;1780;0;03:40:00
1632080009391;12;9600;228;01:29:40
1632080009391;12;9600;871;01:37:27
1632080009391;12;1780;0;03:40:00
1632080009391;12;1780;983;01:37:30
1632080009391;12;2247;52;01:23:38
1632080009391;13;4111;229;02:58:42
1632080009391;13;4111;368;01:18:35
1632080009391;13;1727;377;01:47:30
1632080009391;14;1083;40;02:10:05
1632080009391;14;1083;34;02:23:29
1632080009391;14;4265;40;02:48:02
1632080009391;14;4265;133;01:41:55
1632080009391;14;1083;0;01:18:03
1632080009391;17;4297;70;02:12:31
1632080009391;17;9059;411;02:11:50
1632080009391;17;4297;0;03:30:59
1632080009391;19;5170;234;01:47:49
1632080009391;19;5170;0;02:23:21
1632080009391;19;5086;265;02:24:41
1632080009391;19;5086;0;02:25:03
1632080009391;19;5170;42;01:19:59
1632080009391;19;5086;70;02:25:08
1632080009391;20;1194;5;01:17:32
1632080009391;20;1900;85;02:25:02
1632080009391;20;1900;0;01:19:02
1632080009391;20;1900;374;01:29:52
1632080009391;20;1194;189;01:19:57
1632080009391;21;3201;0;01:57:04
1632080009391;21;1162;152;01:57:46
1632080009391;21;1162;93;01:24:57
1632080009391;25;2794;0;01:08:59
1632080009391;25;2793;187;01:37:21
1632080009391;25;2793;40;02:27:41
1632080009391;25;6487;291;02:26:45
1632080009391;25;539;182;01:45:26
1632080009391;25;2794;0;02:43:21
1632080009391;27;2429;72;01:38:03
1632080009391;27;1162;0;01:38:07
1632080009391;27;1162;0;01:40:29
1632080009391;28;2919;38;01:19:13
1632080009391;28;1830;342;01:23:44
1632080009391;28;2919;42;02:40:56
1632080009391;28;2919;246;01:24:22
1632080009391;29;1528;34;02:47:31
1632080009391;29;1528;0;01:25:08
1632080009391;29;2594;0;01:25:28
1632080009391;29;2594;0;01:25:28
1632080009391;29;2594;52;01:26:07
1632080009391;29;2594;222;02:05:10
1632080009391;33;3221;0;01:36:17
1632080009391;33;3221;49;02:00:29
1632080009391;34;9978;70;01:28:26
1632080009391;34;1731;0;01:30:24
1632080009391;34;6432;44;01:29:37
1632080009391;34;9978;68;01:28:39
1632080009391;36;1830;0;01:19:08
1632080009391;36;1830;20;01:30:16
1632080009391;36;1148;0;01:30:30
1632080009391;36;1148;175;01:31:00
1632080009391;36;1148;0;01:30:30
