"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632079381765;1;8731;0;03:15:01
1632079381765;1;8161;0;03:15:52
1632079381765;1;8161;1;03:25:31
1632079381765;1;8161;0;03:14:22
1632079381765;1;8731;1;03:13:41
1632079381765;1;8161;0;03:15:32
1632079381765;1;8161;1;03:25:42
1632079381765;2;8763;0;03:21:11
1632079381765;2;8763;1;03:20:01
1632079381765;2;8472;0;03:20:32
1632079381765;2;8763;0;03:19:41
1632079381765;2;8472;0;03:19:02
1632079381765;3;5776;384;02:43:29
1632079381765;3;5776;36;01:42:17
1632079381765;3;9959;2;01:11:42
1632079381765;3;9959;0;02:35:01
1632079381765;3;9959;20;02:27:01
1632079381765;3;9959;349;02:35:00
1632079381765;3;5776;335;01:10:06
1632079381765;3;2337;0;01:08:36
1632079381765;3;9959;42;01:42:23
1632079381765;3;9959;0;02:35:01
1632079381765;3;9959;0;02:35:01
1632079381765;4;526;44;01:12:06
1632079381765;4;526;0;01:08:46
1632079381765;4;526;199;02:24:18
1632079381765;4;5920;117;01:08:31
1632079381765;4;4502;0;02:47:03
1632079381765;4;526;0;02:15:01
1632079381765;4;4502;298;01:33:04
1632079381765;4;526;0;02:15:01
1632079381765;4;526;0;02:15:01
1632079381765;5;8642;1;03:17:51
1632079381765;5;8642;1;03:14:31
1632079381765;5;8262;1;03:25:12
1632079381765;5;8262;0;03:13:42
1632079381765;5;8642;0;03:17:41
1632079381765;5;8642;0;03:24:31
1632079381765;5;8262;0;03:16:52
1632079381765;5;8262;0;03:24:02
1632079381765;6;8472;1;03:18:42
1632079381765;6;8834;0;03:20:41
1632079381765;6;8472;0;03:27:14
1632079381765;6;8834;0;03:18:51
1632079381765;6;8472;1;03:20:42
1632079381765;6;8472;0;03:26:54
1632079381765;6;8472;1;03:25:44
1632079381765;6;8834;1;03:25:53
1632079381765;7;5354;93;02:27:35
1632079381765;7;2351;44;02:26:40
1632079381765;7;9969;42;01:13:21
1632079381765;7;9969;0;03:30:56
1632079381765;7;9051;6;02:36:10
1632079381765;7;9969;113;01:17:29
1632079381765;7;5354;635;01:13:26
1632079381765;7;9051;0;03:46:03
1632079381765;7;9963;113;02:47:01
1632079381765;7;9051;281;02:29:15
1632079381765;7;9969;0;03:30:56
1632079381765;7;9969;42;02:35:07
1632079381765;7;9051;413;02:27:44
1632079381765;8;6361;38;02:28:04
1632079381765;8;5229;321;02:30:14
1632079381765;8;6361;0;02:27:10
1632079381765;8;6361;0;02:31:10
1632079381765;8;5229;42;02:27:50
1632079381765;8;6361;50;02:30:59
1632079381765;8;5229;123;02:30:06
1632079381765;9;473;333;01:28:00
1632079381765;9;1687;69;01:28:03
1632079381765;9;1687;0;01:07:50
1632079381765;9;1687;0;01:07:50
1632079381765;12;1780;0;03:40:00
1632079381765;12;9600;1544;02:15:56
1632079381765;12;1780;828;01:21:10
1632079381765;12;9600;1045;01:18:51
1632079381765;12;1780;0;03:40:00
1632079381765;12;1780;746;02:24:08
1632079381765;12;2247;0;01:29:40
1632079381765;13;4111;66;02:08:32
1632079381765;13;1727;275;02:09:12
1632079381765;14;1083;0;02:11:04
1632079381765;14;4265;158;02:11:08
1632079381765;14;1083;48;01:22:48
1632079381765;14;4265;56;01:47:53
1632079381765;14;4265;60;01:47:53
1632079381765;14;4265;80;01:17:31
1632079381765;14;1083;0;01:18:03
1632079381765;14;4265;182;02:24:36
1632079381765;14;1722;87;02:57:42
1632079381765;14;1722;0;02:11:04
1632079381765;14;4265;52;02:07:52
1632079381765;17;4297;0;03:30:59
1632079381765;17;9059;122;02:11:59
1632079381765;19;5170;0;02:23:21
1632079381765;19;5170;0;02:23:21
1632079381765;19;5170;0;02:23:21
1632079381765;19;5086;248;01:07:51
1632079381765;19;5170;0;02:26:10
1632079381765;19;5170;129;01:16:54
1632079381765;19;5086;45;02:25:03
1632079381765;19;1306;0;02:25:03
1632079381765;20;1194;0;01:31:40
1632079381765;20;1900;0;01:19:02
1632079381765;20;2081;60;01:18:16
1632079381765;20;1900;150;01:18:39
1632079381765;20;1900;65;01:18:16
1632079381765;20;1194;580;01:22:30
1632079381765;21;3201;172;01:25:16
1632079381765;21;1162;0;01:53:21
1632079381765;21;1162;53;02:05:05
1632079381765;21;1162;0;01:53:21
1632079381765;21;3201;0;01:21:02
1632079381765;25;539;574;02:35:14
1632079381765;25;6487;0;01:46:33
1632079381765;25;2793;102;02:29:12
1632079381765;25;6487;340;01:39:57
1632079381765;25;2793;0;02:31:00
1632079381765;25;6487;180;01:37:26
1632079381765;27;2429;0;01:21:02
1632079381765;27;1162;0;01:40:29
1632079381765;27;2429;0;01:21:02
1632079381765;27;1162;247;02:06:02
1632079381765;27;2429;0;01:40:29
1632079381765;28;2919;38;01:19:13
1632079381765;28;1830;0;01:48:39
1632079381765;28;2919;42;02:40:56
1632079381765;28;1830;49;01:30:31
1632079381765;28;2919;6;02:47:57
1632079381765;29;1528;62;01:43:14
1632079381765;29;1528;308;01:25:40
1632079381765;29;2594;36;01:51:02
1632079381765;29;2594;0;01:25:28
1632079381765;29;2594;0;01:25:59
1632079381765;29;2594;0;01:25:28
1632079381765;33;2177;0;02:00:33
1632079381765;33;2177;20;02:45:54
1632079381765;34;4952;0;02:22:32
1632079381765;34;4952;198;01:33:03
1632079381765;34;6432;38;01:29:16
1632079381765;34;9978;143;01:28:48
1632079381765;36;1148;38;01:31:09
1632079381765;36;1830;36;01:30:07
1632079381765;36;1148;0;01:30:30
1632079381765;36;1148;138;01:30:50
1632079381765;36;1830;334;01:30:21
1632079381765;37;2934;163;01:34:59
1632079381765;37;1954;0;01:49:17
1632079381765;37;2934;0;01:48:54
1632079381765;37;1954;175;02:36:50
1632079381765;37;1954;59;01:35:53
1632079381765;38;5256;0;02:07:56
1632079381765;38;3323;17;01:32:56
1632079381765;38;4076;0;01:55:23
1632079381765;38;4076;0;01:55:23
1632079381765;38;4076;399;01:31:59
1632079381765;38;4076;0;01:55:23
1632079381765;38;4076;36;01:31:52
1632079381765;38;4076;0;01:55:23
1632079381765;38;3323;85;02:47:12
1632079381765;39;5520;120;02:31:49
1632079381765;39;89;50;02:32:34
1632079381765;39;89;0;02:32:08
1632079381765;41;4076;0;01:28:45
1632079381765;41;4076;0;01:46:03
1632079381765;41;1725;220;01:45:14
1632079381765;41;4076;36;02:13:27
1632079381765;41;1725;34;02:13:25
1632079381765;42;1531;0;01:33:35
