"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632085103089;1;8731;1;03:18:11
1632085103089;1;8162;1;03:14:52
1632085103089;1;8642;0;03:15:31
1632085103089;1;8161;0;03:13:42
1632085103089;1;8731;0;03:14:21
1632085103089;1;8642;0;03:16:01
1632085103089;2;8472;0;03:19:42
1632085103089;2;8472;0;03:18:22
1632085103089;2;8472;1;03:26:03
1632085103089;2;8763;0;03:21:12
1632085103089;2;8763;1;03:18:51
1632085103089;3;6151;0;02:35:01
1632085103089;3;9959;34;02:35:00
1632085103089;3;5776;0;03:46:26
1632085103089;3;2337;2;01:10:26
1632085103089;3;9959;0;02:35:01
1632085103089;3;5776;57;02:42:57
1632085103089;3;5776;464;02:36:46
1632085103089;4;526;0;01:10:06
1632085103089;4;526;0;02:15:01
1632085103089;4;6424;0;02:15:01
1632085103089;4;4502;218;01:08:31
1632085103089;4;4502;38;02:23:44
1632085103089;4;526;167;02:47:04
1632085103089;5;8642;0;03:25:11
1632085103089;5;8642;0;03:17:41
1632085103089;5;8642;0;03:13:31
1632085103089;5;8262;0;03:18:12
1632085103089;5;8262;1;03:14:12
1632085103089;5;8641;0;03:16:51
1632085103089;5;8262;0;03:24:02
1632085103089;5;8642;0;03:17:42
1632085103089;5;8262;0;03:24:42
1632085103089;6;8834;0;03:21:11
1632085103089;6;8834;0;03:19:41
1632085103089;6;8472;0;03:26:14
1632085103089;6;8834;0;03:18:21
1632085103089;6;8834;1;03:26:43
1632085103089;6;8472;0;03:19:02
1632085103089;6;8472;0;03:20:42
1632085103089;6;8472;0;03:27:13
1632085103089;6;8833;0;03:20:41
1632085103089;7;9969;0;03:30:56
1632085103089;7;9051;46;02:29:12
1632085103089;7;9051;48;02:27:36
1632085103089;7;9969;0;03:30:56
1632085103089;7;9969;589;03:30:56
1632085103089;7;2351;0;01:13:31
1632085103089;7;2351;768;02:35:58
1632085103089;7;9969;405;02:28:32
1632085103089;7;9051;0;03:46:03
1632085103089;7;9051;47;02:29:19
1632085103089;7;9969;121;02:47:37
1632085103089;8;6361;0;02:27:10
1632085103089;8;5229;61;02:27:03
1632085103089;8;6361;48;02:30:55
1632085103089;8;5229;0;02:30:08
