"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632052727620;1;8161;0;03:14:32
1632052727620;1;8161;0;03:25:31
1632052727620;1;8161;0;03:13:52
1632052727620;1;8731;0;03:13:51
1632052727620;1;8731;0;03:16:01
1632052727620;1;8161;0;03:25:33
1632052727620;1;8731;1;03:14:51
1632052727620;1;8161;0;03:15:22
1632052727620;1;8731;0;03:15:11
1632052727620;1;8161;1;03:17:52
1632052727620;2;8763;0;03:21:11
1632052727620;2;8763;0;03:20:21
1632052727620;2;8472;0;03:20:42
1632052727620;2;8763;1;03:18:31
1632052727620;2;8472;0;03:19:12
1632052727620;2;8763;1;03:25:53
1632052727620;2;8472;1;03:26:03
1632052727620;2;8472;0;03:20:02
1632052727620;3;9959;0;01:11:43
1632052727620;3;5776;569;01:08:46
1632052727620;3;5776;48;02:47:04
1632052727620;3;9959;0;01:08:31
1632052727620;3;6151;0;02:35:01
1632052727620;3;5776;40;01:10:26
1632052727620;3;9959;0;02:35:01
1632052727620;3;9959;44;01:08:21
1632052727620;3;9959;255;01:38:58
1632052727620;3;9959;0;02:35:05
1632052727620;3;5776;0;03:46:26
1632052727620;3;9959;0;02:35:01
1632052727620;3;5776;0;03:46:26
1632052727620;3;5776;65;01:42:17
1632052727620;3;5776;41;02:36:10
1632052727620;4;4502;456;01:08:21
1632052727620;4;4502;0;02:38:40
1632052727620;4;4502;97;02:44:13
1632052727620;4;526;364;01:10:16
1632052727620;4;4502;66;01:08:21
1632052727620;4;4502;0;02:23:46
1632052727620;4;526;173;02:47:04
1632052727620;4;526;0;02:15:01
1632052727620;4;526;34;02:38:41
1632052727620;4;526;148;02:43:29
1632052727620;5;8262;0;03:16:42
1632052727620;5;8642;0;03:16:41
1632052727620;5;8262;0;03:18:12
1632052727620;5;8642;0;03:17:41
1632052727620;5;8642;0;03:17:42
1632052727620;5;8262;1;03:24:02
1632052727620;5;8642;0;03:18:11
1632052727620;5;8262;1;03:24:52
1632052727620;5;8642;0;03:24:51
1632052727620;5;8262;0;03:14:02
1632052727620;5;8642;1;03:14:11
1632052727620;5;8262;1;03:25:22
1632052727620;5;8642;0;03:25:11
1632052727620;6;8472;0;03:18:32
1632052727620;6;8472;1;03:19:42
1632052727620;6;8834;0;03:26:13
1632052727620;6;8834;1;03:18:21
1632052727620;6;8472;0;03:27:14
1632052727620;6;8834;0;03:19:01
1632052727620;6;8472;0;03:20:22
1632052727620;6;8472;0;03:26:24
1632052727620;6;8834;0;03:26:53
1632052727620;6;8834;0;03:21:01
1632052727620;6;8834;0;03:19:31
1632052727620;6;8472;0;03:26:04
1632052727620;7;9969;53;02:28:25
1632052727620;7;9969;0;02:27:46
1632052727620;7;9969;0;03:30:56
1632052727620;7;9051;0;02:36:11
1632052727620;7;9051;150;02:35:59
1632052727620;7;9051;42;02:29:12
1632052727620;7;9963;0;02:27:01
1632052727620;7;9969;435;01:13:41
1632052727620;7;9969;112;02:26:53
1632052727620;7;9969;0;03:30:56
1632052727620;7;9969;202;02:26:40
1632052727620;7;9051;125;02:29:15
1632052727620;7;9051;98;02:27:33
1632052727620;7;6421;0;03:46:09
1632052727620;7;9051;241;02:27:45
1632052727620;7;9051;0;01:15:06
1632052727620;7;9969;0;02:35:07
1632052727620;7;9969;353;01:43:56
1632052727620;7;9051;0;02:27:38
1632052727620;8;6361;116;02:31:08
1632052727620;8;5229;341;01:39:57
1632052727620;8;6361;0;02:46:01
1632052727620;8;6361;0;02:27:08
1632052727620;8;6361;427;02:31:09
1632052727620;8;6361;0;02:27:10
1632052727620;8;5229;42;02:30:18
1632052727620;8;6361;51;02:28:04
1632052727620;8;5229;511;02:30:05
1632052727620;8;6361;248;02:30:53
1632052727620;8;5229;86;02:30:26
1632052727620;8;6361;0;02:27:10
1632052727620;9;1687;319;01:07:50
1632052727620;9;1687;365;01:28:03
1632052727620;9;473;252;01:27:54
1632052727620;9;473;34;01:28:06
1632052727620;9;1687;0;01:07:50
1632052727620;12;9600;802;01:37:27
1632052727620;12;9600;4399;01:50:18
1632052727620;12;1780;1111;02:24:08
1632052727620;12;9600;0;01:29:40
1632052727620;12;1780;0;03:40:00
1632052727620;12;9600;199;02:47:13
1632052727620;12;1780;2605;03:40:00
1632052727620;12;1780;419;01:21:10
1632052727620;13;1727;993;03:31:43
1632052727620;13;1727;0;01:28:47
1632052727620;13;4111;64;01:47:29
1632052727620;13;4111;833;01:29:07
1632052727620;13;1727;0;02:08:31
1632052727620;13;1727;0;02:09:12
1632052727620;14;4265;0;01:47:53
1632052727620;14;4265;0;01:29:03
1632052727620;14;1083;0;01:17:04
1632052727620;14;1083;0;02:23:31
1632052727620;14;1083;0;02:11:04
1632052727620;14;1083;349;01:29:28
1632052727620;14;4265;366;01:17:31
1632052727620;17;9059;0;02:11:37
1632052727620;17;9059;324;02:11:51
1632052727620;17;9059;297;02:11:28
1632052727620;17;4297;225;02:12:21
1632052727620;19;5086;0;02:25:03
1632052727620;19;5170;0;02:53:25
1632052727620;19;5170;36;02:26:08
1632052727620;19;5170;0;02:23:21
1632052727620;19;5086;40;01:43:56
1632052727620;19;5086;133;01:17:44
1632052727620;19;5086;0;02:25:03
1632052727620;19;5086;278;02:54:25
1632052727620;19;5170;0;01:47:49
1632052727620;20;1194;0;01:31:40
1632052727620;20;2081;60;01:18:16
1632052727620;20;1900;108;01:18:17
1632052727620;20;1900;0;01:17:04
1632052727620;20;1194;198;02:10:13
1632052727620;20;1900;65;01:18:16
1632052727620;20;1900;0;01:19:02
1632052727620;20;1900;294;01:29:52
1632052727620;20;1194;198;01:19:57
1632052727620;21;1162;178;02:01:47
1632052727620;21;3201;245;02:15:56
1632052727620;21;3201;0;01:21:02
1632052727620;21;1162;0;01:53:21
1632052727620;21;3201;75;02:05:56
1632052727620;21;1162;0;01:56:01
1632052727620;21;1162;288;01:53:19
1632052727620;25;6487;48;01:13:21
1632052727620;25;539;160;01:45:26
1632052727620;25;2793;42;01:58:00
1632052727620;25;2794;91;01:08:56
1632052727620;25;2793;167;01:37:21
1632052727620;25;6487;0;01:46:33
1632052727620;25;6487;40;02:43:24
1632052727620;25;6487;95;02:26:45
1632052727620;25;2793;417;02:27:47
1632052727620;25;2794;0;01:08:59
1632052727620;25;6487;38;02:30:13
1632052727620;25;5320;0;01:15:06
1632052727620;25;539;0;01:46:34
1632052727620;25;2794;158;01:45:20
1632052727620;25;2793;233;02:30:59
1632052727620;27;1162;264;01:38:07
1632052727620;27;1162;0;01:40:29
1632052727620;27;2429;0;01:21:02
1632052727620;27;2429;0;01:21:02
