"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632070041350;1;8731;0;03:14:41
1632070041350;1;8161;0;03:14:42
1632070041350;1;8731;0;03:15:01
1632070041350;1;8161;0;03:14:02
1632070041350;1;8733;0;03:13:31
1632070041350;1;8161;0;03:15:42
1632070041350;1;8162;0;03:18:12
1632070041350;1;8731;0;03:13:51
1632070041350;1;8161;0;03:25:33
1632070041350;1;8731;0;03:15:51
1632070041350;2;8472;0;03:25:44
1632070041350;2;8763;0;03:25:43
1632070041350;2;8763;0;03:20:31
1632070041350;2;8472;1;03:19:12
1632070041350;2;8472;0;03:20:42
1632070041350;2;8472;1;03:19:42
1632070041350;2;8763;0;03:19:01
1632070041350;2;8472;1;03:26:03
1632070041350;3;9959;115;01:38:58
1632070041350;3;5776;0;03:46:26
1632070041350;3;9959;2;01:11:46
1632070041350;3;9959;0;02:35:01
1632070041350;3;6151;0;02:35:01
1632070041350;3;5776;0;03:46:26
1632070041350;3;5776;49;01:42:17
1632070041350;3;9959;40;02:35:04
1632070041350;3;5776;271;02:36:12
1632070041350;3;5776;0;02:36:10
1632070041350;3;9959;0;01:10:01
1632070041350;3;5776;0;01:08:36
1632070041350;3;9959;48;02:42:58
1632070041350;3;5776;303;02:47:04
1632070041350;3;5776;38;01:12:05
1632070041350;4;4502;195;02:23:46
1632070041350;4;526;183;02:24:19
1632070041350;4;4502;7;02:44:13
1632070041350;4;4502;38;01:33:04
1632070041350;4;526;10;02:38:41
1632070041350;4;526;0;01:08:46
1632070041350;4;526;38;02:43:29
1632070041350;4;526;40;01:10:26
1632070041350;4;4502;217;01:10:21
1632070041350;5;8642;0;03:14:01
1632070041350;5;8262;0;03:24:02
1632070041350;5;8641;0;03:16:41
1632070041350;5;8641;0;03:24:41
1632070041350;5;8642;0;03:25:31
1632070041350;5;8262;0;03:17:42
1632070041350;5;8262;0;03:25:42
1632070041350;5;8642;0;03:17:41
1632070041350;5;8262;1;03:18:02
1632070041350;5;8641;1;03:17:51
1632070041350;5;8262;1;03:24:32
1632070041350;5;8641;0;03:17:11
1632070041350;5;8262;0;03:14:22
1632070041350;6;8472;1;03:21:02
1632070041350;6;8472;1;03:27:04
1632070041350;6;8472;0;03:18:32
1632070041350;6;8834;1;03:18:21
1632070041350;6;8472;1;03:19:22
1632070041350;6;8472;0;03:27:14
1632070041350;6;8833;1;03:21:11
1632070041350;6;8472;0;03:26:14
1632070041350;6;8472;0;03:18:52
1632070041350;6;8833;0;03:26:53
1632070041350;6;8833;0;03:19:21
1632070041350;6;8834;1;03:26:03
1632070041350;7;9969;38;02:27:46
1632070041350;7;9969;299;03:30:56
1632070041350;7;9051;585;01:43:55
1632070041350;7;9051;40;01:37:23
1632070041350;7;9051;0;03:46:03
1632070041350;7;9969;36;01:37:26
1632070041350;7;6421;0;03:46:09
1632070041350;7;9969;0;03:30:56
1632070041350;7;9969;46;02:26:48
1632070041350;7;9051;68;02:36:10
1632070041350;7;5307;627;02:35:58
1632070041350;7;9051;0;02:27:35
1632070041350;7;6421;29;03:46:09
1632070041350;7;9051;46;02:29:12
1632070041350;7;9051;138;02:47:36
1632070041350;7;9969;78;02:47:37
1632070041350;7;9969;44;02:35:05
1632070041350;7;2351;203;01:17:28
1632070041350;7;9051;44;01:58:00
1632070041350;8;6361;42;02:31:06
1632070041350;8;5229;42;02:30:18
1632070041350;8;6361;492;02:28:02
1632070041350;8;5229;545;02:30:05
1632070041350;8;6361;0;02:27:10
1632070041350;8;5229;0;01:39:57
1632070041350;8;6361;159;02:30:53
1632070041350;8;6361;38;02:31:02
1632070041350;9;1687;123;01:27:59
1632070041350;9;1687;42;01:07:50
1632070041350;9;473;40;01:27:58
1632070041350;12;9600;187;01:18:51
1632070041350;12;1780;205;01:19:22
1632070041350;12;9600;1070;01:37:27
1632070041350;12;1780;64;01:44:55
1632070041350;12;9600;0;01:29:40
1632070041350;12;1780;3090;03:40:00
1632070041350;13;4111;35;01:28:52
1632070041350;13;4111;1028;02:58:42
1632070041350;13;4111;380;01:18:32
1632070041350;13;1727;0;02:08:31
1632070041350;13;1727;0;01:21:43
1632070041350;13;1727;331;02:58:41
1632070041350;14;4265;36;01:41:38
1632070041350;14;1083;38;01:43:04
1632070041350;14;4265;60;01:29:03
1632070041350;14;1083;0;02:11:04
1632070041350;14;1083;210;01:22:31
1632070041350;17;9059;0;02:11:37
1632070041350;17;9059;118;02:11:59
1632070041350;19;5086;38;01:17:44
1632070041350;19;5170;42;01:19:59
1632070041350;19;5086;0;02:25:03
1632070041350;19;5170;411;02:53:25
1632070041350;19;5170;38;02:23:23
1632070041350;19;5086;57;02:54:26
1632070041350;19;5086;390;01:07:51
1632070041350;19;5170;275;02:26:12
1632070041350;20;1900;0;01:19:02
