"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632068382845;1;8161;1;03:14:22
1632068382845;1;8733;1;03:14:01
1632068382845;1;8161;0;03:14:02
1632068382845;1;8731;0;03:14:11
1632068382845;1;8161;1;03:15:42
1632068382845;1;8161;0;03:25:33
1632068382845;1;8731;0;03:14:51
1632068382845;1;8161;0;03:15:32
1632068382845;1;8731;0;03:15:31
1632068382845;1;8161;1;03:18:02
1632068382845;2;8763;1;03:20:31
1632068382845;2;8472;0;03:18:42
1632068382845;2;8472;0;03:21:02
1632068382845;2;8763;1;03:25:53
1632068382845;2;8472;0;03:19:32
1632068382845;2;8763;0;03:19:01
1632068382845;2;8763;0;03:21:11
1632068382845;3;5776;40;02:36:12
1632068382845;3;9959;38;02:35:14
1632068382845;3;9959;94;02:35:05
1632068382845;3;5776;40;01:08:36
1632068382845;3;9959;585;01:38:38
1632068382845;3;5776;0;03:46:26
1632068382845;3;5776;285;01:36:40
1632068382845;3;5776;3;01:12:05
1632068382845;3;9959;0;02:35:01
1632068382845;3;9959;23;02:47:02
1632068382845;3;5776;120;02:36:46
1632068382845;3;9959;195;01:10:11
1632068382845;3;9959;40;01:10:21
1632068382845;4;4502;42;02:23:45
1632068382845;4;4502;63;01:08:21
1632068382845;4;526;479;01:12:03
1632068382845;4;4502;46;01:08:31
1632068382845;4;4502;42;01:11:46
1632068382845;4;526;494;02:38:37
1632068382845;4;526;0;02:15:01
1632068382845;4;526;0;02:15:01
1632068382845;4;526;316;01:12:06
1632068382845;4;526;99;02:24:20
1632068382845;5;8262;0;03:16:42
1632068382845;5;8642;1;03:14:31
1632068382845;5;8262;0;03:14:12
1632068382845;5;8641;0;03:16:51
1632068382845;5;8642;0;03:17:42
1632068382845;5;8262;0;03:24:52
1632068382845;5;8642;0;03:25:21
1632068382845;5;8262;0;03:18:12
1632068382845;5;8642;0;03:24:51
1632068382845;5;8641;0;03:17:42
1632068382845;5;8642;0;03:13:31
1632068382845;5;8262;0;03:13:42
1632068382845;5;8262;1;03:24:11
1632068382845;6;8472;0;03:26:04
1632068382845;6;8833;1;03:19:11
