"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632081680481;1;8161;0;03:13:52
1632081680481;1;8161;0;03:25:33
1632081680481;1;8731;0;03:16:02
1632081680481;1;8731;1;03:14:01
1632081680481;1;8161;0;03:15:22
1632081680481;1;8731;0;03:25:41
1632081680481;1;8731;0;03:15:11
1632081680481;2;8472;0;03:19:12
1632081680481;2;8472;1;03:20:12
1632081680481;2;8472;0;03:26:04
1632081680481;2;8763;0;03:21:11
1632081680481;2;8763;1;03:20:21
1632081680481;2;8763;1;03:19:11
1632081680481;3;9959;0;02:35:01
1632081680481;3;5776;46;01:08:46
1632081680481;3;9959;40;02:35:06
1632081680481;3;5776;58;02:36:12
1632081680481;3;5776;0;03:46:26
1632081680481;3;9959;0;02:35:01
1632081680481;3;5776;40;01:12:02
1632081680481;3;9959;178;02:42:58
1632081680481;3;9959;520;01:11:44
1632081680481;4;4502;38;02:44:13
1632081680481;4;4502;38;02:39:13
1632081680481;4;4502;38;01:10:11
1632081680481;4;526;0;02:15:01
1632081680481;4;526;164;01:10:06
1632081680481;4;526;0;02:15:01
1632081680481;4;526;105;02:47:04
1632081680481;5;8262;1;03:25:32
1632081680481;5;8642;0;03:25:11
1632081680481;5;8262;1;03:25:02
1632081680481;5;8642;0;03:17:41
1632081680481;5;8642;0;03:14:31
1632081680481;5;8262;0;03:24:02
1632081680481;5;8262;0;03:14:32
1632081680481;5;8642;0;03:18:01
1632081680481;5;8642;0;03:17:42
1632081680481;6;8834;1;03:25:53
1632081680481;6;8472;0;03:27:04
1632081680481;6;8472;0;03:21:02
1632081680481;6;8472;1;03:26:34
1632081680481;6;8834;1;03:27:03
1632081680481;6;8834;0;03:21:01
1632081680481;6;8834;0;03:18:51
1632081680481;6;8472;1;03:19:02
1632081680481;7;9051;0;03:46:03
1632081680481;7;9969;43;02:27:46
1632081680481;7;9969;143;02:28:26
1632081680481;7;9051;3;02:27:38
1632081680481;7;9051;342;02:36:10
1632081680481;7;9051;581;01:13:46
1632081680481;7;9969;0;03:30:56
1632081680481;7;5307;0;02:28:27
1632081680481;7;9969;0;02:35:06
1632081680481;7;9969;18;02:27:00
1632081680481;7;9969;0;03:30:56
1632081680481;8;6361;412;02:31:09
1632081680481;8;6361;0;02:27:10
1632081680481;8;6361;140;01:17:26
1632081680481;8;5229;0;02:30:26
1632081680481;8;6361;48;02:27:04
1632081680481;8;5229;94;02:27:38
1632081680481;8;6361;72;02:30:55
1632081680481;8;5229;10;02:27:07
1632081680481;9;1687;40;01:27:55
1632081680481;9;1687;0;01:07:50
1632081680481;9;473;38;02:53:25
1632081680481;12;9600;0;01:29:40
1632081680481;12;1780;156;01:50:17
1632081680481;12;9600;64;01:50:18
1632081680481;12;9600;22;01:23:38
1632081680481;13;4111;327;01:29:07
1632081680481;13;1727;115;01:19:43
1632081680481;14;1083;0;01:18:03
1632081680481;14;1083;0;01:18:03
1632081680481;14;1083;34;02:11:04
1632081680481;14;1083;0;02:11:04
1632081680481;14;4265;42;01:29:27
1632081680481;14;4265;133;02:07:52
1632081680481;14;1083;190;01:46:41
1632081680481;17;9059;393;02:12:27
1632081680481;17;4297;0;03:30:59
1632081680481;17;4297;96;02:11:35
1632081680481;19;5086;0;02:25:03
1632081680481;19;5170;220;01:07:52
1632081680481;19;5170;0;01:47:49
1632081680481;19;5086;44;01:46:45
1632081680481;19;5086;112;02:25:09
1632081680481;20;1194;308;02:26:14
1632081680481;20;1194;38;01:17:10
1632081680481;20;1900;228;01:18:39
1632081680481;21;1162;0;01:53:21
1632081680481;21;3201;0;01:21:02
1632081680481;21;3201;42;01:23:39
1632081680481;21;1162;167;02:05:05
1632081680481;21;3201;36;01:54:40
1632081680481;25;539;128;02:46:59
1632081680481;25;6487;36;02:30:16
1632081680481;25;6487;0;02:28:32
1632081680481;25;2793;165;01:58:00
1632081680481;25;6487;0;01:46:33
1632081680481;25;2793;456;02:44:18
1632081680481;25;2794;53;02:36:02
1632081680481;25;2794;0;01:08:59
1632081680481;27;1162;0;01:40:29
1632081680481;27;2429;0;01:21:02
1632081680481;27;2429;68;02:05:20
1632081680481;27;2429;0;01:21:02
1632081680481;27;1162;242;02:05:59
1632081680481;28;2919;46;01:24:11
1632081680481;28;1830;0;01:48:39
1632081680481;28;1830;34;01:23:43
1632081680481;29;2594;0;01:25:28
1632081680481;29;1528;111;01:25:27
1632081680481;29;2594;60;01:25:57
1632081680481;29;1528;46;01:25:22
1632081680481;29;2594;38;01:26:06
1632081680481;33;3221;78;01:55:20
1632081680481;33;2177;0;01:36:17
1632081680481;34;9978;46;01:28:38
1632081680481;34;1731;0;01:28:26
1632081680481;34;4952;0;02:22:32
1632081680481;34;6432;240;01:21:18
1632081680481;36;1830;38;01:30:06
1632081680481;36;1148;0;01:30:30
1632081680481;36;1148;409;01:31:05
1632081680481;36;1148;54;01:30:50
1632081680481;37;1954;260;01:27:28
1632081680481;37;2934;97;02:57:22
1632081680481;37;2934;0;02:57:22
1632081680481;37;1954;175;02:36:50
1632081680481;37;2934;285;01:32:01
1632081680481;38;4076;199;01:31:49
1632081680481;38;3323;0;02:07:56
1632081680481;38;3323;56;01:32:51
1632081680481;38;4076;0;01:55:23
1632081680481;38;3323;40;01:29:36
1632081680481;38;4076;0;01:31:57
1632081680481;39;89;404;02:32:31
1632081680481;39;89;0;02:32:08
1632081680481;39;5520;46;02:31:47
1632081680481;41;4076;42;01:32:01
1632081680481;41;1725;61;01:34:06
1632081680481;41;4076;0;01:28:45
1632081680481;41;1725;44;01:45:15
1632081680481;41;4076;273;02:14:14
1632081680481;42;1385;0;01:33:35
1632081680481;43;2109;371;01:35:19
1632081680481;43;2109;42;01:32:06
1632081680481;43;1951;70;01:36:07
1632081680481;43;1951;238;01:35:09
1632081680481;43;1951;46;01:32:39
1632081680481;44;89;48;02:32:41
1632081680481;44;9556;0;03:39:16
1632081680481;44;9556;0;02:31:42
1632081680481;44;89;0;03:39:17
1632081680481;45;9292;34;01:25:25
1632081680481;45;9292;15;01:25:33
1632081680481;45;9292;83;01:49:52
1632081680481;45;3420;62;01:56:43
1632081680481;45;1385;427;01:57:41
1632081680481;45;3420;339;01:25:31
1632081680481;46;1201;0;01:31:36
1632081680481;46;1896;38;02:02:32
1632081680481;46;1896;164;01:37:44
1632081680481;46;1201;0;01:31:36
1632081680481;46;1896;0;01:20:01
1632081680481;46;1201;108;01:36:57
1632081680481;46;1201;44;03:30:25
