"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632071544397;1;8731;0;03:14:31
1632071544397;1;8162;0;03:25:33
1632071544397;1;8731;0;03:15:21
1632071544397;1;8162;1;03:14:32
1632071544397;1;8731;1;03:13:51
1632071544397;1;8731;0;03:16:01
1632071544397;1;8161;1;03:17:52
1632071544397;1;8161;0;03:15:42
1632071544397;1;8731;1;03:17:51
1632071544397;2;8763;0;03:21:12
1632071544397;2;8472;0;03:18:22
1632071544397;2;8763;0;03:21:11
1632071544397;2;8472;1;03:26:03
1632071544397;2;8763;1;03:18:31
1632071544397;2;8472;1;03:19:02
1632071544397;2;8472;1;03:20:42
1632071544397;2;8763;0;03:20:21
1632071544397;3;9959;571;01:11:45
1632071544397;3;5776;254;01:08:46
1632071544397;3;5776;38;01:12:03
1632071544397;3;9959;40;01:08:51
1632071544397;3;5776;1;01:10:26
1632071544397;3;9959;0;02:35:01
1632071544397;3;9959;148;01:11:42
1632071544397;3;9959;301;02:35:07
1632071544397;3;9959;467;02:35:01
1632071544397;3;5776;0;03:46:26
1632071544397;3;9959;0;02:35:01
1632071544397;3;9959;333;02:44:13
1632071544397;3;5776;916;02:36:10
1632071544397;4;526;0;02:38:37
1632071544397;4;526;0;02:15:01
1632071544397;4;526;2;01:12:05
1632071544397;4;4502;474;02:44:13
1632071544397;4;526;42;02:24:20
1632071544397;4;526;46;01:10:16
1632071544397;4;4502;526;01:08:31
1632071544397;4;4502;48;02:38:40
1632071544397;4;4502;348;01:11:46
1632071544397;5;8262;0;03:24:02
1632071544397;5;8262;0;03:13:42
1632071544397;5;8641;0;03:24:21
1632071544397;5;8262;0;03:18:12
1632071544397;5;8161;0;03:25:02
1632071544397;5;8641;0;03:14:01
1632071544397;5;8641;0;03:17:42
1632071544397;5;8642;1;03:13:31
1632071544397;5;8231;0;03:17:41
1632071544397;5;8262;0;03:24:12
1632071544397;5;8262;0;03:16:52
1632071544397;5;8641;0;03:25:11
1632071544397;5;8642;0;03:16:41
1632071544397;6;8834;1;03:19:11
1632071544397;6;8472;1;03:20:02
1632071544397;6;8833;0;03:20:01
1632071544397;6;8834;1;03:27:03
1632071544397;6;8834;1;03:21:01
1632071544397;6;8833;0;03:19:31
1632071544397;6;8472;1;03:19:22
1632071544397;6;8834;0;03:21:12
1632071544397;6;8472;0;03:19:32
1632071544397;6;8472;1;03:27:04
1632071544397;6;8472;0;03:26:24
1632071544397;7;9051;0;03:46:03
1632071544397;7;9969;42;02:28:27
1632071544397;7;2351;550;02:35:58
1632071544397;7;9969;312;02:35:05
1632071544397;7;9051;471;01:43:55
1632071544397;7;9051;38;01:13:26
1632071544397;7;6421;0;03:46:09
1632071544397;7;2351;0;01:39:11
1632071544397;7;9969;44;02:47:37
1632071544397;7;9051;351;02:27:35
1632071544397;7;9969;77;01:43:56
1632071544397;7;9051;100;02:29:14
1632071544397;7;9051;0;02:27:41
1632071544397;7;9969;0;03:30:56
1632071544397;7;9969;93;02:26:40
1632071544397;7;9969;38;01:15:01
1632071544397;8;6361;483;02:30:56
1632071544397;8;6361;600;02:27:04
1632071544397;8;5229;38;02:30:15
1632071544397;8;6361;0;02:27:10
1632071544397;8;5229;359;02:30:08
1632071544397;8;5229;107;02:27:03
1632071544397;8;6361;0;02:26:48
1632071544397;8;5229;38;02:30:21
1632071544397;8;6361;428;01:33:46
1632071544397;8;5229;508;02:27:50
1632071544397;8;6361;12;02:31:10
1632071544397;9;1014;38;01:28:02
1632071544397;9;1687;0;01:07:50
1632071544397;9;1687;0;01:07:50
1632071544397;9;1687;161;01:27:55
1632071544397;12;1780;0;03:40:00
1632071544397;12;9600;2478;01:50:18
1632071544397;12;9600;123;01:29:40
1632071544397;12;1780;0;03:40:00
1632071544397;12;1780;11;02:24:08
1632071544397;12;9600;0;01:29:40
1632071544397;12;1780;848;03:40:00
1632071544397;12;9600;64;01:37:27
1632071544397;12;1780;1;01:19:22
1632071544397;13;4111;0;01:18:32
1632071544397;13;1727;0;01:19:43
1632071544397;13;1727;0;03:31:43
1632071544397;13;4111;0;01:28:52
1632071544397;13;4111;316;01:22:14
1632071544397;14;4265;56;01:18:23
1632071544397;14;1083;0;01:18:03
1632071544397;14;1083;75;01:29:42
1632071544397;14;1083;40;02:48:01
1632071544397;14;1083;38;01:28:42
1632071544397;14;4265;40;01:22:30
1632071544397;17;4297;0;03:30:59
1632071544397;17;4297;303;02:12:28
1632071544397;17;9059;0;02:11:50
1632071544397;19;5170;0;02:23:21
1632071544397;19;5086;66;02:25:08
1632071544397;19;5086;414;02:54:27
1632071544397;19;5170;232;02:26:06
1632071544397;19;5086;34;02:25:03
1632071544397;19;5170;20;01:21:47
1632071544397;19;5170;46;01:47:49
1632071544397;19;5170;0;02:23:21
1632071544397;19;5170;117;02:26:05
1632071544397;20;1900;256;01:34:41
1632071544397;20;1194;39;01:19:57
1632071544397;20;2081;60;01:18:16
1632071544397;20;1194;0;01:31:40
1632071544397;20;1194;503;01:34:42
1632071544397;20;1900;0;01:19:02
1632071544397;20;1900;65;01:18:16
1632071544397;20;1900;0;01:22:31
1632071544397;20;1194;87;01:17:31
1632071544397;20;1900;34;01:21:46
1632071544397;21;1162;179;01:24:36
1632071544397;21;3201;40;02:15:55
1632071544397;21;1893;0;01:21:02
1632071544397;21;1162;0;01:53:21
1632071544397;21;3201;28;01:21:02
1632071544397;21;1162;34;01:57:46
1632071544397;25;6487;0;01:46:33
1632071544397;25;6487;0;01:39:57
1632071544397;25;539;124;02:35:14
1632071544397;25;2793;46;02:29:12
1632071544397;25;2793;499;01:13:46
1632071544397;25;6487;38;02:28:31
1632071544397;25;6487;335;01:56:00
1632071544397;25;2794;2;01:45:20
1632071544397;25;6487;36;01:37:26
1632071544397;25;5320;0;01:15:06
1632071544397;25;539;40;01:08:41
1632071544397;25;539;125;01:46:34
1632071544397;27;2429;0;01:19:00
1632071544397;27;1139;381;01:18:55
1632071544397;27;2429;10;02:04:59
1632071544397;27;1162;0;01:40:29
1632071544397;27;2429;0;01:21:02
1632071544397;27;2500;0;01:40:29
1632071544397;27;1162;42;01:19:13
1632071544397;27;2429;46;02:05:00
1632071544397;27;1139;111;01:53:31
1632071544397;27;2429;1;01:18:55
1632071544397;27;2429;0;01:21:02
1632071544397;27;1139;42;01:18:46
1632071544397;28;1830;194;01:23:44
1632071544397;28;2289;24;02:47:29
1632071544397;28;2919;38;01:24:22
1632071544397;29;1528;0;01:43:14
1632071544397;29;2594;40;01:55:58
1632071544397;29;1528;111;01:25:27
1632071544397;29;1528;114;02:47:25
1632071544397;29;2594;163;01:26:06
1632071544397;29;1528;44;01:22:59
1632071544397;29;2594;375;01:25:52
1632071544397;29;1528;0;01:25:14
1632071544397;29;2594;167;01:23:05
1632071544397;29;2594;18;01:43:15
1632071544397;33;3221;173;02:00:30
