"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632047813134;1;8161;0;03:25:33
1632047813134;1;8731;1;03:16:01
1632047813134;1;8161;1;03:25:31
1632047813134;1;8731;0;03:15:31
1632047813134;1;8161;0;03:14:12
1632047813134;1;8731;1;03:14:41
1632047813134;1;8161;1;03:15:52
1632047813134;1;8161;1;03:18:02
1632047813134;1;8161;0;03:15:22
1632047813134;1;8731;0;03:13:41
1632047813134;2;8472;0;03:18:22
1632047813134;2;8472;1;03:19:02
1632047813134;2;8763;1;03:20:21
1632047813134;2;8763;0;03:25:43
1632047813134;2;8763;0;03:21:12
1632047813134;2;8763;1;03:21:11
1632047813134;2;8763;0;03:18:51
1632047813134;2;8472;1;03:25:44
1632047813134;3;5776;346;01:12:04
1632047813134;3;5776;44;02:36:13
1632047813134;3;5776;0;03:46:26
1632047813134;3;5776;184;01:38:57
1632047813134;3;9959;0;01:08:31
1632047813134;3;5776;34;02:26:59
1632047813134;3;9959;79;01:10:11
1632047813134;3;5776;0;01:08:26
1632047813134;3;9959;6;01:38:38
1632047813134;3;9959;0;02:35:01
1632047813134;3;9959;44;02:35:05
1632047813134;4;4502;282;01:10:21
1632047813134;4;526;0;02:15:01
1632047813134;4;4502;50;01:08:21
1632047813134;4;4502;119;02:39:13
1632047813134;4;4502;46;02:23:46
1632047813134;4;526;0;01:10:26
1632047813134;4;526;624;02:38:37
1632047813134;4;526;38;02:43:29
1632047813134;4;526;40;01:10:26
1632047813134;5;8262;0;03:17:32
1632047813134;5;8642;0;03:14:01
1632047813134;5;8262;1;03:13:32
1632047813134;5;8641;0;03:16:41
1632047813134;5;8642;0;03:17:41
1632047813134;5;8262;0;03:24:12
1632047813134;5;8642;0;03:25:01
1632047813134;5;8262;0;03:24:52
1632047813134;5;8262;0;03:24:01
1632047813134;5;8262;1;03:14:22
1632047813134;5;8641;0;03:18:01
1632047813134;5;8262;0;03:25:32
1632047813134;5;8641;0;03:24:21
1632047813134;6;8472;1;03:18:42
1632047813134;6;8472;0;03:19:32
1632047813134;6;8833;0;03:20:01
1632047813134;6;8833;0;03:19:11
1632047813134;6;8833;0;03:27:03
1632047813134;6;8472;0;03:20:22
1632047813134;6;8834;1;03:26:13
1632047813134;6;8472;1;03:26:24
1632047813134;6;8472;1;03:27:04
1632047813134;6;8834;1;03:21:01
1632047813134;7;9051;45;02:27:35
1632047813134;7;9051;0;01:15:06
1632047813134;7;6421;0;03:46:09
1632047813134;7;9969;0;01:13:31
1632047813134;7;9051;406;02:36:12
1632047813134;7;9051;44;02:29:10
1632047813134;7;9969;38;02:27:46
1632047813134;7;9051;122;01:13:26
1632047813134;7;9969;2;02:28:37
1632047813134;7;5307;627;02:35:58
1632047813134;7;9051;751;02:36:46
1632047813134;7;9051;351;02:47:36
1632047813134;7;9969;530;01:43:56
1632047813134;7;5770;433;02:29:10
1632047813134;7;9969;154;02:35:07
1632047813134;7;9963;20;02:27:01
1632047813134;7;9969;36;02:26:53
1632047813134;7;2351;203;01:17:28
1632047813134;8;5229;0;02:27:38
1632047813134;8;6361;0;02:27:10
1632047813134;8;6361;95;02:31:06
1632047813134;8;5229;58;02:30:18
1632047813134;8;6361;38;02:30:54
1632047813134;8;6361;0;02:46:01
1632047813134;8;5229;702;02:27:51
1632047813134;8;5229;0;02:30:05
1632047813134;8;6361;75;02:28:03
1632047813134;9;1687;59;01:07:50
1632047813134;9;473;170;01:16:54
1632047813134;9;1687;38;01:28:03
1632047813134;9;473;32;01:28:02
1632047813134;12;1780;0;03:40:00
1632047813134;12;1780;1029;01:50:17
1632047813134;12;9600;0;01:29:40
1632047813134;12;1780;878;01:37:30
1632047813134;12;1780;96;01:37:30
1632047813134;13;1727;94;01:22:08
1632047813134;13;4111;0;01:29:07
1632047813134;13;1727;0;02:08:31
1632047813134;13;1727;68;01:28:30
1632047813134;14;4265;0;02:11:01
1632047813134;14;4265;40;02:54:29
1632047813134;14;4265;38;01:18:02
1632047813134;14;1083;48;01:36:03
1632047813134;14;4265;46;02:07:51
1632047813134;17;4297;8;02:12:21
1632047813134;17;9059;0;02:11:37
1632047813134;17;9059;40;02:12:22
1632047813134;19;5086;0;02:25:08
1632047813134;19;5086;0;02:25:03
1632047813134;19;5170;0;02:53:24
1632047813134;19;5170;0;02:23:21
1632047813134;19;5086;230;02:24:42
1632047813134;19;5086;44;02:54:27
1632047813134;19;5086;129;02:22:38
1632047813134;19;5170;293;02:26:12
1632047813134;20;1900;40;02:25:02
1632047813134;20;1194;258;02:10:14
1632047813134;20;1900;42;02:23:33
1632047813134;20;1194;0;02:26:08
1632047813134;20;1194;0;01:31:40
1632047813134;21;1162;0;01:53:21
1632047813134;21;3201;338;02:06:01
1632047813134;21;1162;198;01:48:44
1632047813134;21;3201;13;01:54:40
1632047813134;21;1162;2;01:53:36
1632047813134;25;6487;0;01:13:21
1632047813134;25;539;0;01:46:34
1632047813134;25;2793;112;02:27:44
1632047813134;25;539;545;02:35:14
1632047813134;25;2793;79;01:55:08
1632047813134;25;6487;42;01:56:00
1632047813134;25;6487;470;02:26:45
1632047813134;25;2793;0;01:13:36
1632047813134;25;539;0;02:35:14
1632047813134;25;6487;236;02:30:14
1632047813134;25;2794;0;01:45:20
1632047813134;25;2794;50;01:08:56
1632047813134;27;1162;409;01:19:16
1632047813134;27;1162;0;01:40:29
1632047813134;27;2429;0;01:21:02
1632047813134;27;2429;235;01:18:58
1632047813134;27;2429;342;01:18:55
1632047813134;27;1162;40;01:40:31
1632047813134;28;1830;72;01:30:31
