"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632106551288;3;5776;0;01:12:05
1632106551288;3;6151;0;02:35:01
1632106551288;5;8731;0;03:16:51
1632106551288;5;8262;0;03:24:02
1632106551288;5;8641;0;03:17:42
1632106551288;6;8472;0;03:27:14
1632106551288;7;9051;0;01:13:46
1632106551288;7;9051;5;02:27:41
1632106551288;7;5770;559;02:47:36
1632106551288;7;5307;627;02:35:58
1632106551288;7;9051;203;02:47:36
1632106551288;7;2351;203;01:17:28
1632106551288;9;1687;0;01:07:50
1632106551288;12;9600;0;01:29:40
1632106551288;13;4111;314;01:29:07
1632106551288;13;1727;0;02:08:31
1632106551288;13;1727;0;02:08:31
1632106551288;13;4111;48;01:16:48
1632106551288;13;1727;38;01:28:31
1632106551288;19;5170;0;02:26:12
1632106551288;21;1780;157;01:48:44
1632106551288;25;539;0;01:46:34
1632106551288;25;2793;177;02:44:18
1632106551288;25;2794;0;01:08:59
1632106551288;29;1528;0;01:43:14
1632106551288;43;1951;46;01:32:39
1632106551288;46;1201;145;01:36:57
1632106551288;46;1896;0;01:20:01
1632106551288;46;2323;398;01:36:57
1632106551288;46;1896;0;01:20:01
1632106551288;46;2323;149;01:36:55
1632106551288;50;9658;0;01:42:11
1632106551288;51;5081;315;02:50:04
1632106551288;55;529;36;02:35:10
1632106551288;55;9943;57;02:36:06
1632106551288;56;1474;22;01:34:27
1632106551288;56;1474;449;01:30:39
1632106551288;57;3001;306;01:30:39
1632106551288;58;2831;0;03:42:31
1632106551288;58;9751;394;03:42:57
1632106551288;58;9751;0;01:47:11
1632106551288;58;2831;102;02:36:01
1632106551288;59;3125;233;02:28:18
1632106551288;59;3125;0;01:52:06
1632106551288;65;3042;64;01:49:51
1632106551288;65;6442;147;03:41:41
1632106551288;65;6442;40;01:48:37
1632106551288;72;3522;166;02:47:49
1632106551288;72;3522;38;01:58:34
1632106551288;76;1629;431;02:57:26
1632106551288;78;3850;44;02:03:22
1632106551288;79;1533;0;01:22:19
1632106551288;79;1474;42;01:25:33
1632106551288;79;1474;0;02:40:55
1632106551288;81;1042;0;01:38:05
1632106551288;81;2284;329;01:42:19
1632106551288;82;4263;284;02:07:38
1632106551288;83;4265;46;02:09:17
1632106551288;83;4265;351;01:46:41
1632106551288;87;1195;231;02:58:08
