"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632043126990;1;8731;1;03:17:51
1632043126990;1;8731;0;03:15:11
1632043126990;1;8731;1;03:14:21
1632043126990;1;8161;1;03:15:32
1632043126990;1;8161;0;03:25:33
1632043126990;1;8731;0;03:16:01
1632043126990;1;8161;0;03:14:32
1632043126990;1;8161;1;03:25:31
1632043126990;1;8161;1;03:17:52
1632043126990;2;8472;0;03:26:04
1632043126990;2;8763;1;03:25:53
1632043126990;2;8472;0;03:20:42
1632043126990;2;8763;0;03:20:01
1632043126990;2;8472;0;03:19:42
1632043126990;2;8472;0;03:18:22
1632043126990;2;8763;0;03:21:11
1632043126990;2;8763;1;03:18:51
1632043126990;3;5776;42;01:36:40
1632043126990;3;9959;24;02:35:06
1632043126990;3;5776;40;01:12:02
1632043126990;3;531;0;01:38:38
1632043126990;3;5776;0;01:08:36
1632043126990;3;5776;278;02:36:13
1632043126990;3;9959;3;01:10:01
1632043126990;3;9959;1;02:27:01
1632043126990;4;526;302;02:24:20
1632043126990;4;526;0;02:15:01
1632043126990;4;526;38;01:12:03
1632043126990;4;4502;56;01:11:46
1632043126990;5;8642;0;03:17:31
1632043126990;5;8641;1;03:25:31
1632043126990;5;8262;1;03:16:52
1632043126990;5;8642;0;03:13:31
1632043126990;5;8641;0;03:14:31
1632043126990;5;8262;0;03:24:52
1632043126990;5;8262;0;03:24:01
1632043126990;5;8262;0;03:25:42
1632043126990;5;8641;0;03:17:41
1632043126990;5;8642;0;03:24:31
1632043126990;5;8262;0;03:13:42
1632043126990;5;8262;0;03:24:12
1632043126990;6;8833;1;03:21:01
1632043126990;6;8472;0;03:20:12
1632043126990;6;8472;1;03:19:12
1632043126990;6;8833;1;03:19:11
1632043126990;6;8834;1;03:26:03
1632043126990;6;8472;0;03:27:13
1632043126990;6;8472;0;03:21:02
1632043126990;6;8472;0;03:27:14
1632043126990;6;8472;1;03:25:54
1632043126990;6;8472;0;03:26:44
1632043126990;6;8834;0;03:18:41
1632043126990;7;9969;801;01:43:56
1632043126990;7;9051;0;02:29:19
1632043126990;7;9051;183;01:37:23
1632043126990;7;9051;141;01:58:00
1632043126990;7;9051;40;02:29:15
1632043126990;7;9969;44;02:47:37
1632043126990;7;9969;0;02:26:40
1632043126990;7;9969;0;01:15:01
1632043126990;7;5770;258;02:29:16
1632043126990;7;9051;0;02:27:33
1632043126990;7;9051;326;02:36:46
1632043126990;7;9969;18;02:27:00
1632043126990;8;6361;0;02:27:10
1632043126990;8;6361;38;02:31:00
1632043126990;8;6361;466;02:28:04
1632043126990;8;5229;200;02:30:14
1632043126990;8;6361;0;02:27:10
1632043126990;8;5229;0;01:39:57
1632043126990;8;6361;56;02:31:07
1632043126990;8;5229;283;02:30:16
1632043126990;8;5229;38;02:27:05
1632043126990;8;6351;46;01:58:01
1632043126990;9;473;4;01:27:54
1632043126990;9;1687;48;02:54:24
1632043126990;9;1687;38;01:28:03
1632043126990;12;1780;34;01:50:17
1632043126990;12;1780;3006;03:40:00
1632043126990;12;9600;3831;01:50:18
1632043126990;12;9600;56;01:23:38
1632043126990;12;1780;712;02:24:08
1632043126990;13;4111;0;01:28:52
1632043126990;13;4111;0;02:58:43
1632043126990;13;4111;0;01:18:32
1632043126990;13;1727;5;01:21:43
1632043126990;13;1727;66;01:28:41
1632043126990;14;1083;41;02:23:29
1632043126990;14;4265;38;02:07:52
1632043126990;14;1083;0;01:18:03
1632043126990;14;4265;72;01:41:38
1632043126990;14;1083;367;02:10:23
1632043126990;17;4297;0;03:30:59
1632043126990;17;4297;186;02:12:20
1632043126990;19;5086;143;02:54:29
1632043126990;19;5086;348;02:25:03
1632043126990;19;5086;71;02:54:24
1632043126990;19;5170;226;01:20:36
1632043126990;19;5170;142;02:53:24
1632043126990;19;5170;86;02:23:30
1632043126990;19;5086;0;02:25:03
1632043126990;20;1900;35;02:08:31
1632043126990;20;1900;0;01:19:02
1632043126990;20;1194;358;01:31:40
1632043126990;20;1194;0;01:19:58
1632043126990;20;1900;0;01:19:02
1632043126990;20;1900;0;01:18:03
1632043126990;20;1900;4;01:18:16
1632043126990;21;3201;0;01:31:33
1632043126990;21;1162;38;02:05:04
1632043126990;21;1162;0;01:53:21
1632043126990;21;1162;48;01:19:20
1632043126990;21;1162;12;01:53:34
1632043126990;21;3201;50;02:06:01
1632043126990;21;3201;38;01:18:53
1632043126990;25;6487;339;01:15:01
1632043126990;25;2793;424;02:44:18
1632043126990;25;6487;0;01:56:00
1632043126990;25;6487;8;02:30:16
1632043126990;25;6487;0;02:28:31
1632043126990;25;2793;42;02:29:12
1632043126990;25;6487;284;01:39:57
