"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632089132607;1;8731;0;03:14:01
1632089132607;1;8161;0;03:14:42
1632089132607;1;8161;0;03:25:33
1632089132607;1;8731;0;03:16:01
1632089132607;2;8472;0;03:19:22
1632089132607;2;8763;0;03:21:12
1632089132607;3;9959;0;02:35:01
1632089132607;3;9959;40;01:10:21
1632089132607;3;5776;40;02:36:12
1632089132607;3;9959;208;02:35:07
1632089132607;3;5776;17;02:26:59
1632089132607;3;5776;0;03:46:26
1632089132607;4;6424;42;02:38:37
1632089132607;4;5920;134;01:11:44
1632089132607;4;526;0;01:12:06
1632089132607;4;4502;0;01:33:04
1632089132607;5;8262;0;03:24:01
1632089132607;5;8262;1;03:18:02
1632089132607;5;8642;1;03:17:21
1632089132607;5;8642;0;03:25:31
1632089132607;6;8472;0;03:20:02
1632089132607;6;8834;0;03:21:11
1632089132607;6;8833;1;03:27:03
1632089132607;6;8472;0;03:26:34
1632089132607;6;8834;0;03:25:53
1632089132607;6;8834;0;03:18:31
1632089132607;7;6421;0;03:46:09
1632089132607;7;9969;412;02:28:27
1632089132607;7;6421;534;02:35:06
1632089132607;7;9051;0;02:36:10
1632089132607;7;5770;0;03:46:03
1632089132607;7;9051;45;02:29:14
1632089132607;7;2351;0;03:30:56
1632089132607;7;9969;16;01:58:01
1632089132607;7;9051;0;02:27:44
1632089132607;8;5229;210;02:30:05
1632089132607;8;6361;0;02:27:10
1632089132607;8;6361;54;02:31:10
1632089132607;8;5229;530;02:27:51
1632089132607;8;6361;503;02:28:02
1632089132607;8;5229;42;02:30:14
1632089132607;8;6361;419;02:31:00
1632089132607;8;2351;0;02:27:10
1632089132607;9;473;40;01:28:04
1632089132607;9;1687;82;01:28:03
1632089132607;12;1780;0;03:40:00
1632089132607;12;1780;1573;02:24:08
1632089132607;13;4111;314;01:29:07
1632089132607;13;1727;0;02:08:31
1632089132607;13;1727;0;02:08:31
1632089132607;13;4111;120;01:18:32
1632089132607;13;1727;44;01:19:43
1632089132607;13;4111;48;01:16:48
1632089132607;13;1727;38;01:28:31
1632089132607;13;4111;0;01:28:52
1632089132607;14;1722;0;02:11:04
1632089132607;14;4265;355;01:22:30
1632089132607;14;1083;228;02:23:31
1632089132607;14;1083;157;01:28:42
1632089132607;17;9059;0;02:11:37
1632089132607;19;5700;0;02:35:00
1632089132607;19;5700;119;02:25:08
1632089132607;19;5086;0;02:25:03
1632089132607;19;5170;455;01:20:36
1632089132607;19;5170;0;02:53:23
1632089132607;19;5170;0;02:23:21
1632089132607;20;2081;54;01:18:39
1632089132607;20;1194;141;01:19:57
1632089132607;20;1900;0;01:34:41
1632089132607;21;1162;76;01:24:24
1632089132607;21;1893;529;02:47:13
1632089132607;25;2794;0;02:43:21
1632089132607;25;2793;42;02:31:00
1632089132607;25;6487;0;01:46:33
1632089132607;25;6487;42;01:56:00
1632089132607;25;6487;308;02:26:45
1632089132607;25;2793;232;02:29:12
1632089132607;25;539;0;01:08:41
1632089132607;27;2289;0;01:40:29
1632089132607;28;1830;0;01:48:39
1632089132607;29;2594;75;01:26:11
1632089132607;29;2594;358;01:26:00
1632089132607;29;1528;0;01:43:14
1632089132607;29;2595;0;01:25:28
1632089132607;29;1528;36;02:04:59
1632089132607;33;2177;0;01:36:17
