"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632063957532;1;8161;1;03:13:32
1632063957532;1;8731;0;03:14:01
1632063957532;1;8161;1;03:25:42
1632063957532;1;8731;0;03:14:51
1632063957532;1;8161;0;03:15:32
1632063957532;1;8731;1;03:17:51
1632063957532;1;8731;0;03:15:31
1632063957532;1;8161;0;03:15:12
1632063957532;1;8731;0;03:16:02
1632063957532;1;8733;0;03:25:41
1632063957532;2;8472;0;03:20:12
1632063957532;2;8763;0;03:18:51
1632063957532;2;8472;0;03:19:02
1632063957532;2;8763;0;03:19:11
1632063957532;2;8472;0;03:21:02
1632063957532;2;8763;0;03:18:31
1632063957532;2;8763;1;03:20:11
1632063957532;2;8763;0;03:25:43
1632063957532;3;9959;40;01:38:38
1632063957532;3;5776;0;03:46:26
1632063957532;3;9959;9;02:47:02
1632063957532;3;5776;0;03:46:26
1632063957532;3;9959;171;02:35:04
1632063957532;3;5776;217;02:36:46
1632063957532;3;5776;40;02:36:12
1632063957532;3;9959;131;01:10:11
1632063957532;3;5776;146;01:08:46
1632063957532;3;9959;73;02:35:14
1632063957532;3;5776;557;01:12:06
1632063957532;4;4502;40;01:11:43
1632063957532;4;526;0;02:15:01
1632063957532;4;4502;50;01:08:21
1632063957532;4;4502;0;02:23:46
1632063957532;4;4502;464;02:44:13
1632063957532;4;526;0;02:15:01
1632063957532;4;526;301;01:12:03
1632063957532;4;526;367;02:38:37
1632063957532;4;526;313;02:47:04
1632063957532;4;526;74;01:10:06
1632063957532;5;8642;0;03:17:42
1632063957532;5;8642;0;03:18:11
1632063957532;5;8262;1;03:17:22
1632063957532;5;8642;0;03:13:31
1632063957532;5;8642;1;03:14:31
1632063957532;5;8262;0;03:18:02
1632063957532;5;8642;0;03:24:31
1632063957532;5;8262;1;03:13:52
1632063957532;5;8262;0;03:24:32
1632063957532;5;8642;1;03:17:11
1632063957532;5;8642;0;03:25:21
1632063957532;5;8262;0;03:16:52
1632063957532;5;8262;1;03:25:12
1632063957532;6;8833;0;03:19:41
1632063957532;6;8472;1;03:19:42
1632063957532;6;8472;0;03:20:22
1632063957532;6;8472;0;03:27:13
1632063957532;6;8834;0;03:19:21
1632063957532;6;8763;0;03:21:12
1632063957532;6;8834;0;03:19:01
1632063957532;6;8472;1;03:26:24
1632063957532;6;8834;0;03:19:31
1632063957532;6;8834;0;03:18:21
1632063957532;6;8834;0;03:18:41
1632063957532;7;9051;0;03:46:03
1632063957532;7;9051;36;01:17:28
1632063957532;7;9969;42;01:58:01
1632063957532;7;9969;155;02:28:28
1632063957532;7;9969;0;02:28:25
1632063957532;7;9969;0;03:30:56
1632063957532;7;9051;4;02:35:59
1632063957532;7;9051;0;02:27:34
1632063957532;7;9051;330;01:13:36
1632063957532;7;9051;0;02:27:45
1632063957532;7;9969;660;02:35:06
1632063957532;7;9051;44;02:36:13
1632063957532;7;9051;5;02:29:17
1632063957532;7;9969;0;03:30:56
1632063957532;7;9969;44;01:43:56
1632063957532;7;6421;0;03:46:09
1632063957532;7;9969;46;01:58:01
1632063957532;7;9051;781;01:43:55
1632063957532;8;6361;0;01:33:46
1632063957532;8;5229;38;02:27:38
1632063957532;8;6361;0;02:27:10
1632063957532;8;5229;0;02:30:05
1632063957532;8;5229;408;02:27:50
1632063957532;8;6361;0;02:31:01
1632063957532;8;5229;38;02:30:14
1632063957532;8;5229;44;01:34:37
1632063957532;8;6361;261;02:26:48
1632063957532;8;6361;0;02:46:01
1632063957532;9;1687;44;01:28:01
1632063957532;9;1687;0;01:07:50
1632063957532;9;473;303;01:28:00
1632063957532;9;1687;83;01:07:50
1632063957532;12;9600;0;01:29:40
1632063957532;12;1780;0;03:40:00
1632063957532;12;9600;788;01:37:27
1632063957532;12;1780;0;03:40:00
1632063957532;12;1780;0;01:29:40
1632063957532;12;1780;34;01:50:17
1632063957532;12;9600;236;01:18:51
1632063957532;12;1780;50;01:37:30
1632063957532;13;4111;314;01:29:07
1632063957532;13;4111;34;01:28:52
1632063957532;13;1727;0;02:08:31
1632063957532;13;1727;0;02:08:31
1632063957532;13;4111;964;02:58:42
1632063957532;13;4111;261;01:18:32
1632063957532;13;1727;23;02:08:31
1632063957532;13;4111;48;01:16:48
1632063957532;13;1727;38;01:28:31
1632063957532;13;1727;245;01:40:22
1632063957532;14;4265;202;01:22:28
1632063957532;14;4265;158;02:11:08
1632063957532;14;4265;40;02:54:29
1632063957532;14;4265;56;01:47:53
1632063957532;14;1083;18;01:29:35
1632063957532;14;1083;0;02:11:04
1632063957532;14;4265;191;01:47:53
1632063957532;14;1083;0;02:11:04
1632063957532;14;4265;182;02:24:36
1632063957532;14;1722;87;02:57:42
1632063957532;14;1722;0;02:11:04
1632063957532;17;9059;50;02:11:37
1632063957532;17;9059;0;02:11:28
1632063957532;17;4297;0;03:30:59
1632063957532;17;4297;36;01:24:15
1632063957532;19;5086;0;02:25:03
1632063957532;19;5170;3;01:07:52
1632063957532;19;5170;59;02:26:14
1632063957532;19;5170;232;02:26:06
1632063957532;19;5086;38;02:54:25
1632063957532;19;5086;379;01:21:46
1632063957532;19;5086;522;01:43:56
1632063957532;19;5170;19;02:53:23
1632063957532;20;1194;34;01:19:57
1632063957532;20;1194;0;01:31:40
1632063957532;20;1900;316;01:18:39
1632063957532;20;1900;40;01:16:56
1632063957532;20;1194;754;01:22:30
1632063957532;20;1900;0;01:19:02
1632063957532;20;1900;96;02:08:31
1632063957532;20;1194;63;01:34:32
1632063957532;21;1162;113;01:48:44
1632063957532;21;3201;241;01:23:36
1632063957532;21;1162;0;02:05:04
1632063957532;21;1162;44;01:24:57
1632063957532;21;3201;21;01:55:06
1632063957532;25;6487;36;02:30:16
1632063957532;25;539;256;02:44:20
1632063957532;25;2793;0;01:46:33
1632063957532;25;2793;181;02:29:12
1632063957532;25;539;551;02:35:14
1632063957532;25;6487;40;01:13:41
1632063957532;25;6487;42;02:30:07
1632063957532;25;2793;120;02:27:44
1632063957532;25;6487;471;01:56:00
1632063957532;25;2794;0;01:08:59
1632063957532;25;2793;0;02:31:00
1632063957532;25;539;0;01:46:34
1632063957532;25;2794;40;02:36:02
1632063957532;25;2793;300;01:37:21
1632063957532;27;2429;0;01:19:00
1632063957532;27;1162;289;01:19:10
1632063957532;27;1139;381;01:18:55
1632063957532;27;2429;0;02:05:20
1632063957532;27;2429;10;02:04:59
1632063957532;27;2429;305;01:18:53
1632063957532;27;2429;0;01:21:02
1632063957532;27;1162;0;01:40:29
1632063957532;27;2500;0;01:40:29
1632063957532;27;2429;137;01:38:03
1632063957532;27;1162;120;01:38:07
1632063957532;27;1139;111;01:53:31
1632063957532;27;1139;42;01:18:46
1632063957532;28;2919;0;01:30:30
1632063957532;28;2919;40;02:40:55
1632063957532;28;1830;230;01:30:31
1632063957532;28;1830;44;01:23:44
1632063957532;29;1528;0;01:25:21
1632063957532;29;2594;28;01:55:59
1632063957532;29;2594;56;01:25:50
1632063957532;29;1528;0;01:43:14
1632063957532;29;1528;42;01:25:12
1632063957532;29;2594;269;01:53:36
1632063957532;29;2594;18;01:43:15
1632063957532;29;1528;60;01:25:25
1632063957532;29;2594;85;01:25:50
1632063957532;33;3221;0;01:36:17
1632063957532;33;2177;0;02:00:33
1632063957532;33;2177;0;01:18:48
1632063957532;34;4952;62;01:29:24
1632063957532;34;4952;0;01:45:28
1632063957532;34;4952;0;01:29:20
1632063957532;34;2728;227;01:28:35
1632063957532;34;2728;38;01:28:40
1632063957532;34;2728;78;02:47:13
1632063957532;36;1148;38;01:30:30
1632063957532;36;1148;171;01:30:46
1632063957532;36;1830;437;01:30:34
1632063957532;36;1148;444;01:31:04
1632063957532;36;1148;0;01:30:30
1632063957532;36;1148;615;01:30:59
1632063957532;36;1830;0;01:30:16
1632063957532;36;1148;40;01:30:57
1632063957532;36;1830;0;01:30:06
1632063957532;37;1954;0;01:35:53
1632063957532;37;2934;0;02:57:22
1632063957532;37;2934;149;02:20:04
1632063957532;37;2934;105;01:34:59
1632063957532;37;1954;388;01:27:31
1632063957532;38;4076;0;01:55:23
1632063957532;38;3323;36;01:32:50
1632063957532;38;3323;73;01:33:03
1632063957532;38;4076;502;01:58:23
1632063957532;38;3323;0;02:47:12
1632063957532;38;4076;65;01:31:57
