"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632103374264;7;5307;627;02:35:58
1632103374264;7;2351;203;01:17:28
1632103374264;19;5170;232;02:26:06
1632103374264;27;2429;0;01:19:00
1632103374264;27;1139;381;01:18:55
1632103374264;27;2429;10;02:04:59
1632103374264;27;2500;0;01:40:29
1632103374264;27;1139;111;01:53:31
1632103374264;27;1139;42;01:18:46
1632103374264;29;1528;0;01:43:14
1632103374264;34;9978;173;01:30:24
1632103374264;46;1201;145;01:36:57
1632103374264;46;1896;0;01:20:01
1632103374264;46;2323;398;01:36:57
1632103374264;46;2323;149;01:36:55
1632103374264;54;1780;0;01:49:17
1632103374264;54;1085;289;01:49:10
1632103374264;54;1780;16;01:17:52
1632103374264;54;1085;14;01:48:59
1632103374264;54;1780;0;01:17:52
1632103374264;57;3001;306;01:30:39
1632103374264;61;9996;0;01:18:56
1632103374264;61;9996;74;02:47:15
1632103374264;61;1900;42;01:51:58
1632103374264;71;3520;81;01:58:30
1632103374264;74;3856;0;01:51:14
1632103374264;74;3074;46;01:40:17
1632103374264;74;3074;58;01:43:43
1632103374264;74;3856;100;01:43:25
1632103374264;75;1486;464;01:24:43
1632103374264;95;4318;6;02:11:47
1632103374264;95;2392;213;01:29:41
1632103374264;95;4318;0;02:58:24
1632103374264;95;6432;64;02:12:31
1632103374264;95;7104;0;02:12:31
1632103374264;95;2392;0;02:47:12
1632103374264;95;7104;162;02:12:45
1632103374264;95;2392;18;02:12:42
1632103374264;95;6432;0;02:12:31
1632103374264;95;7104;0;02:12:28
1632103374264;98;2382;60;02:39:13
1632103374264;98;1951;0;01:39:44
1632103374264;98;2382;0;01:39:42
