"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632108119983;1;8731;0;03:15:31
1632108119983;1;8161;0;03:25:33
1632108119983;1;8161;1;03:14:52
1632108119983;1;8162;0;03:15:32
1632108119983;3;5776;301;02:36:11
1632108119983;3;531;518;01:38:58
1632108119983;3;9959;262;01:10:01
1632108119983;3;5776;0;02:36:16
1632108119983;3;5776;273;02:43:29
1632108119983;3;9959;0;02:35:05
1632108119983;4;5058;323;01:33:05
1632108119983;4;526;0;01:12:06
1632108119983;5;8642;1;03:16:51
1632108119983;5;8262;0;03:25:12
1632108119983;5;8641;0;03:17:42
1632108119983;6;8472;1;03:27:04
1632108119983;6;8472;0;03:27:13
1632108119983;7;9969;0;03:30:56
1632108119983;7;9051;850;02:36:10
1632108119983;7;9051;36;02:27:44
1632108119983;7;9051;0;02:29:12
1632108119983;7;6421;394;01:37:26
1632108119983;7;9051;61;02:29:14
1632108119983;7;9969;0;03:30:56
1632108119983;7;9051;0;03:46:03
1632108119983;8;6351;38;02:31:06
1632108119983;8;5229;38;02:30:23
1632108119983;8;6361;105;02:31:06
1632108119983;8;6361;0;02:28:04
1632108119983;9;473;226;01:27:54
1632108119983;9;1687;54;01:28:05
1632108119983;12;9600;409;02:24:04
1632108119983;12;9600;0;01:29:40
1632108119983;13;4111;0;01:28:52
1632108119983;14;4265;457;01:29:04
1632108119983;14;1083;460;02:10:23
1632108119983;17;4297;0;03:30:59
1632108119983;19;5170;256;02:53:23
1632108119983;19;473;0;01:16:54
1632108119983;19;5086;131;01:18:31
1632108119983;19;5170;232;02:26:06
1632108119983;19;5086;0;02:25:03
1632108119983;19;5170;44;01:43:57
1632108119983;20;1900;400;01:34:41
1632108119983;20;1194;0;01:31:40
1632108119983;20;2081;60;01:18:16
1632108119983;20;1900;65;01:18:16
1632108119983;21;1780;0;01:29:40
1632108119983;25;2794;0;01:08:59
1632108119983;25;6487;0;01:46:33
1632108119983;25;539;0;01:46:34
1632108119983;25;2794;322;01:08:59
1632108119983;25;2793;0;01:13:46
1632108119983;27;1162;217;01:19:18
1632108119983;27;2429;56;02:04:59
1632108119983;29;2594;0;02:47:27
1632108119983;29;1528;0;01:43:14
1632108119983;39;5520;172;02:31:52
1632108119983;39;89;44;02:32:40
1632108119983;41;1725;44;02:07:56
1632108119983;41;4076;495;01:32:01
1632108119983;42;1531;0;01:25:31
1632108119983;42;2015;34;01:23:03
1632108119983;42;2015;184;01:34:38
1632108119983;42;2015;0;01:23:03
1632108119983;44;9556;0;03:39:16
1632108119983;44;9556;153;02:31:44
1632108119983;45;1551;259;01:57:40
1632108119983;46;1896;67;01:41:58
1632108119983;46;1896;0;01:20:01
1632108119983;46;1201;0;01:31:36
1632108119983;46;1896;0;01:37:44
1632108119983;47;2299;353;01:39:20
1632108119983;48;2306;16;01:19:27
1632108119983;48;2733;187;01:41:07
1632108119983;49;1288;34;01:42:46
1632108119983;50;9658;77;03:40:52
1632108119983;51;1289;137;02:24:37
1632108119983;51;5081;0;02:24:49
1632108119983;51;1110;0;02:23:27
1632108119983;51;1110;2;01:11:43
1632108119983;51;1110;330;01:32:06
1632108119983;51;1289;0;02:37:04
1632108119983;51;6606;393;01:12:03
1632108119983;53;3001;66;01:42:51
1632108119983;53;1483;36;01:39:12
1632108119983;55;529;83;02:28:18
1632108119983;55;5299;262;01:48:21
1632108119983;55;5299;43;02:37:48
1632108119983;55;9943;261;02:37:45
1632108119983;55;529;150;02:35:14
1632108119983;55;9943;156;02:36:06
1632108119983;56;1474;482;01:46:06
1632108119983;56;2378;11;02:43:10
1632108119983;56;1474;237;02:46:04
1632108119983;56;2378;0;01:38:19
1632108119983;57;1083;58;01:50:14
1632108119983;58;9751;0;03:42:58
1632108119983;59;3125;115;01:52:01
1632108119983;59;3125;413;02:05:21
1632108119983;59;3125;428;01:51:46
1632108119983;60;2068;0;01:45:01
