"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632097234721;13;4111;314;01:29:07
1632097234721;13;1727;0;02:08:31
1632097234721;13;1727;0;02:08:31
1632097234721;13;4111;48;01:16:48
1632097234721;13;1727;38;01:28:31
1632097234721;19;5170;232;02:26:06
1632097234721;34;9978;173;01:30:24
1632097234721;37;1954;175;02:36:50
1632097234721;38;4076;0;01:55:23
1632097234721;38;4076;0;01:55:23
1632097234721;38;4076;399;01:31:59
1632097234721;38;4076;0;01:55:23
1632097234721;38;4076;0;01:55:23
1632097234721;45;9292;34;01:25:25
1632097234721;45;9292;83;01:49:52
1632097234721;45;3420;62;01:56:43
1632097234721;45;3420;339;01:25:31
1632097234721;54;1780;0;01:49:17
1632097234721;54;1085;289;01:49:10
1632097234721;54;1780;16;01:17:52
1632097234721;54;1085;14;01:48:59
1632097234721;54;1780;0;01:17:52
1632097234721;55;5299;262;01:48:21
1632097234721;55;5299;43;02:37:48
1632097234721;75;1486;464;01:24:43
1632097234721;78;3850;44;02:03:22
1632097234721;86;3234;0;01:55:47
1632097234721;86;3234;3;01:53:46
1632097234721;97;5068;0;01:45:08
1632097234721;97;5068;0;01:45:08
1632097234721;97;9972;0;02:47:08
1632097234721;97;5068;54;01:44:23
