"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632045178011;1;8161;1;03:15:22
1632045178011;1;8161;1;03:18:02
1632045178011;1;8161;1;03:14:22
1632045178011;1;8731;1;03:18:11
1632045178011;1;8731;1;03:16:01
1632045178011;1;8161;0;03:25:33
1632045178011;1;8731;0;03:13:41
1632045178011;1;8161;1;03:15:52
1632045178011;1;8731;0;03:15:01
1632045178011;2;8763;0;03:20:31
1632045178011;2;8763;0;03:21:12
1632045178011;2;8472;1;03:26:03
1632045178011;2;8472;0;03:19:02
1632045178011;2;8763;0;03:18:31
1632045178011;2;8763;0;03:19:41
1632045178011;2;8472;1;03:26:04
1632045178011;2;8472;1;03:20:12
1632045178011;3;9959;74;01:42:23
1632045178011;3;9959;4;02:35:05
1632045178011;3;6151;0;02:35:01
1632045178011;3;9959;309;02:47:02
1632045178011;3;5776;768;02:36:46
1632045178011;3;9959;0;02:35:01
1632045178011;3;9959;266;01:08:51
1632045178011;3;5776;0;02:36:10
1632045178011;3;5776;488;02:43:29
1632045178011;4;4502;40;01:08:51
1632045178011;4;526;273;01:12:04
1632045178011;4;526;0;01:08:46
1632045178011;4;4502;2;02:39:13
1632045178011;4;526;0;02:15:01
1632045178011;4;4502;50;01:08:21
1632045178011;4;526;158;02:15:01
1632045178011;5;8262;0;03:24:02
1632045178011;5;8262;1;03:25:32
1632045178011;5;8642;0;03:18:11
1632045178011;5;8262;0;03:24:52
1632045178011;5;8262;0;03:24:01
1632045178011;5;8262;0;03:16:42
1632045178011;5;8642;0;03:16:51
1632045178011;5;8641;0;03:24:51
1632045178011;5;8262;0;03:13:52
1632045178011;5;8641;0;03:14:01
1632045178011;5;8262;1;03:17:22
1632045178011;6;8833;1;03:26:53
1632045178011;6;8833;0;03:25:53
1632045178011;6;8834;0;03:19:11
1632045178011;6;8472;0;03:26:24
1632045178011;6;8472;0;03:25:44
1632045178011;6;8472;0;03:21:02
1632045178011;6;8834;0;03:26:13
1632045178011;6;8472;1;03:18:42
1632045178011;6;8833;1;03:20:11
1632045178011;6;8834;0;03:21:12
1632045178011;6;8472;1;03:27:04
1632045178011;7;9969;84;01:37:26
1632045178011;7;9051;0;02:36:46
1632045178011;7;9051;7;02:27:34
1632045178011;7;9969;192;02:26:52
1632045178011;7;9969;38;02:26:52
1632045178011;7;9051;0;03:46:03
1632045178011;7;9051;0;02:29:14
1632045178011;7;9051;0;02:29:19
1632045178011;7;9051;50;02:27:47
1632045178011;8;6361;437;02:30:56
1632045178011;8;5229;0;01:17:27
1632045178011;8;5229;133;02:27:07
1632045178011;8;5229;0;02:27:49
1632045178011;8;5229;11;02:30:16
1632045178011;8;6361;367;01:33:46
1632045178011;8;5229;50;02:30:19
1632045178011;9;1687;0;01:07:50
1632045178011;9;473;0;01:27:54
1632045178011;9;1687;0;01:07:50
1632045178011;12;9600;334;02:47:13
1632045178011;12;9600;3395;01:50:18
1632045178011;12;1780;0;03:40:00
1632045178011;12;9600;0;01:29:40
1632045178011;12;1780;21;01:44:55
1632045178011;13;1727;0;02:08:31
1632045178011;13;1727;0;02:08:31
1632045178011;13;1727;0;01:28:30
1632045178011;13;1727;0;01:28:47
1632045178011;13;4111;0;01:28:52
1632045178011;13;4111;399;01:16:50
1632045178011;14;4265;12;01:29:26
1632045178011;14;1083;168;01:29:35
1632045178011;14;1083;53;01:28:42
1632045178011;14;4265;189;01:24:27
1632045178011;14;1083;180;01:16:56
1632045178011;17;9059;0;02:11:37
1632045178011;17;9059;46;02:11:58
1632045178011;17;4297;49;03:30:59
1632045178011;19;5170;72;01:16:54
1632045178011;19;5170;67;02:22:35
1632045178011;19;5086;230;01:07:51
1632045178011;19;5086;66;02:25:02
1632045178011;19;5170;79;02:26:14
1632045178011;19;5086;0;02:25:03
1632045178011;19;5086;49;02:24:42
1632045178011;20;1900;42;02:25:05
1632045178011;20;1194;75;01:34:32
1632045178011;20;1900;0;01:19:02
1632045178011;20;1194;98;01:17:10
1632045178011;21;1162;3;01:57:05
1632045178011;21;3201;40;01:23:36
1632045178011;21;1162;48;02:47:34
1632045178011;21;1162;0;01:53:21
1632045178011;25;2793;195;02:31:01
1632045178011;25;539;0;01:46:34
1632045178011;25;539;444;02:35:14
1632045178011;25;6487;0;02:30:07
1632045178011;25;6487;175;02:30:15
1632045178011;25;2793;0;01:55:08
1632045178011;25;2793;40;02:27:41
1632045178011;25;539;152;02:46:59
1632045178011;25;2793;52;01:13:26
1632045178011;25;2794;323;01:08:56
1632045178011;25;6487;0;01:46:33
1632045178011;27;2429;0;01:21:02
1632045178011;27;1162;46;02:05:09
1632045178011;27;1162;40;01:19:16
1632045178011;27;2429;0;01:18:56
1632045178011;28;2919;0;01:30:30
1632045178011;28;2919;275;01:24:22
1632045178011;28;2919;111;01:24:10
1632045178011;29;2594;53;02:47:34
1632045178011;29;2594;0;01:25:28
1632045178011;29;2594;0;01:23:05
1632045178011;29;2594;0;01:38:21
1632045178011;29;1528;40;01:25:27
1632045178011;29;1528;0;01:25:14
1632045178011;29;2594;222;01:26:10
1632045178011;29;2594;44;01:26:09
1632045178011;33;3221;0;01:36:17
1632045178011;33;3221;42;02:00:29
1632045178011;34;2728;34;01:28:33
1632045178011;34;2728;2;02:47:13
1632045178011;34;4952;167;02:12:47
1632045178011;34;9978;173;01:30:24
1632045178011;34;4952;99;01:45:28
1632045178011;34;4952;11;01:38:10
1632045178011;34;2728;93;01:28:40
1632045178011;36;1830;55;02:59:01
1632045178011;36;1148;171;01:30:46
1632045178011;36;1148;38;01:30:57
1632045178011;36;1830;98;01:30:18
1632045178011;36;1148;24;02:47:52
1632045178011;36;1148;615;01:30:59
1632045178011;36;1148;281;01:30:40
1632045178011;36;1830;69;02:47:53
1632045178011;36;1148;0;01:30:30
1632045178011;37;1954;161;01:32:33
1632045178011;37;2934;305;01:27:10
1632045178011;37;1954;175;02:36:50
1632045178011;38;4076;522;01:58:23
1632045178011;38;3323;232;01:32:23
1632045178011;38;3323;158;02:47:12
1632045178011;38;3323;3;01:32:57
1632045178011;38;3323;0;02:07:56
1632045178011;38;4076;0;01:31:53
1632045178011;38;3323;0;02:07:56
1632045178011;39;89;0;02:32:03
1632045178011;39;89;40;02:32:34
1632045178011;39;5520;9;02:31:49
1632045178011;41;1725;44;02:07:56
1632045178011;41;4076;0;01:28:45
1632045178011;41;4076;36;01:28:45
1632045178011;41;1725;202;01:45:18
1632045178011;41;4076;495;01:32:01
1632045178011;41;4076;183;01:35:07
1632045178011;41;4076;355;01:46:03
1632045178011;41;1725;84;02:13:23
