"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632076937092;1;8161;1;03:25:42
1632076937092;1;8161;0;03:15:12
1632076937092;1;8262;1;03:25:31
1632076937092;1;8731;1;03:15:11
1632076937092;1;8161;0;03:14:12
1632076937092;1;8731;0;03:14:01
1632076937092;1;8731;0;03:16:01
1632076937092;2;8763;0;03:19:21
1632076937092;2;8763;1;03:20:11
1632076937092;2;8472;0;03:19:12
1632076937092;2;8472;1;03:20:22
1632076937092;3;9959;598;01:38:38
1632076937092;3;9959;0;02:35:01
1632076937092;3;6151;0;02:35:01
1632076937092;3;9959;709;02:35:06
1632076937092;3;9959;0;02:35:01
1632076937092;3;5776;188;02:36:46
1632076937092;3;9959;229;01:11:45
1632076937092;3;2337;255;02:43:29
1632076937092;3;5776;77;01:36:40
1632076937092;3;9959;46;01:10:11
1632076937092;3;5776;44;01:12:06
1632076937092;3;5776;3;01:08:36
1632076937092;4;526;0;02:15:01
1632076937092;4;526;0;02:15:01
1632076937092;4;4502;298;02:23:45
1632076937092;4;526;334;02:38:36
1632076937092;4;526;230;01:10:16
1632076937092;4;4502;38;02:44:13
1632076937092;5;8161;0;03:24:02
1632076937092;5;8262;1;03:14:22
1632076937092;5;8262;1;03:17:52
1632076937092;5;8642;1;03:14:31
1632076937092;5;8642;0;03:18:11
1632076937092;5;8262;1;03:24:42
1632076937092;5;8642;0;03:17:42
1632076937092;5;8642;0;03:25:01
1632076937092;5;8642;0;03:17:41
1632076937092;6;8834;1;03:19:41
1632076937092;6;8472;1;03:27:04
1632076937092;6;8472;0;03:21:02
1632076937092;6;8472;0;03:25:44
1632076937092;6;8834;1;03:26:33
1632076937092;6;8834;1;03:21:01
1632076937092;6;8834;1;03:18:21
1632076937092;6;8472;0;03:18:52
1632076937092;7;2351;3;02:27:38
1632076937092;7;2351;0;03:30:56
1632076937092;7;9969;0;03:30:56
1632076937092;7;9051;189;02:36:11
1632076937092;7;9051;0;02:47:36
1632076937092;7;9051;0;02:27:35
1632076937092;7;9969;0;02:28:32
1632076937092;7;9969;42;02:28:27
1632076937092;7;9051;0;03:46:03
1632076937092;7;9051;42;02:29:12
1632076937092;7;9969;0;03:30:56
1632076937092;7;9969;3;02:26:52
1632076937092;8;2351;0;01:39:11
1632076937092;8;5229;42;02:27:50
1632076937092;8;6361;0;01:17:26
1632076937092;8;5229;38;02:30:15
1632076937092;8;6361;0;02:27:04
1632076937092;8;6361;0;02:46:01
1632076937092;8;6361;0;02:27:10
1632076937092;8;6361;38;02:30:53
1632076937092;8;2351;334;02:31:08
1632076937092;9;1687;0;01:07:50
1632076937092;9;1687;0;01:07:50
1632076937092;9;1687;42;01:07:50
1632076937092;12;1780;60;02:47:12
1632076937092;12;1780;0;03:40:00
1632076937092;12;1780;889;01:44:55
1632076937092;12;9600;0;01:29:40
1632076937092;12;9600;64;01:50:18
1632076937092;12;1780;217;03:40:00
1632076937092;13;1727;0;02:08:31
1632076937092;13;1727;0;01:19:43
1632076937092;13;4111;48;01:28:52
1632076937092;13;4111;90;02:08:25
1632076937092;14;4265;10;01:41:55
1632076937092;14;4265;353;01:29:04
1632076937092;14;1083;38;01:16:59
1632076937092;14;1083;48;01:36:03
1632076937092;14;1083;0;02:11:04
1632076937092;14;1083;0;02:11:04
1632076937092;14;1083;0;01:18:03
1632076937092;17;4297;121;02:11:34
1632076937092;17;9059;50;02:11:59
1632076937092;17;4297;0;03:30:59
1632076937092;19;5086;201;02:54:27
1632076937092;19;1306;0;02:25:03
1632076937092;19;5086;277;02:25:05
1632076937092;19;5170;167;01:21:47
1632076937092;19;5170;42;01:07:52
1632076937092;19;5170;0;02:23:21
1632076937092;19;5170;0;02:23:21
1632076937092;19;5170;50;02:22:35
1632076937092;20;1900;0;01:19:02
1632076937092;20;1194;144;01:31:40
1632076937092;20;1194;252;02:07:46
1632076937092;20;1900;233;01:18:17
1632076937092;21;1162;206;02:05:05
1632076937092;21;3201;7;01:54:11
1632076937092;21;3201;44;01:31:33
1632076937092;21;3201;0;01:21:02
1632076937092;21;1162;0;01:53:21
1632076937092;25;2794;0;01:08:59
1632076937092;25;2793;40;01:13:46
1632076937092;25;6487;0;02:30:13
1632076937092;25;6487;42;01:13:21
1632076937092;25;2793;36;02:31:08
1632076937092;25;2794;491;01:08:56
1632076937092;25;539;0;01:46:34
1632076937092;27;2429;0;02:05:00
1632076937092;27;2429;0;01:21:02
1632076937092;28;1830;177;01:23:42
1632076937092;28;2919;38;01:24:16
1632076937092;28;2289;414;01:19:13
1632076937092;29;2594;67;01:26:07
1632076937092;29;2594;40;01:23:05
1632076937092;29;2594;0;01:25:28
1632076937092;29;1528;52;01:22:59
1632076937092;29;1528;260;02:47:25
1632076937092;29;1528;283;01:25:25
1632076937092;33;2177;48;01:22:56
1632076937092;33;3221;0;01:36:17
1632076937092;33;2177;0;02:00:33
1632076937092;34;4952;2;01:29:39
1632076937092;34;9978;120;01:34:18
1632076937092;34;9978;51;01:38:11
1632076937092;34;9978;173;01:30:24
1632076937092;34;9978;0;01:30:24
1632076937092;34;4952;40;01:29:36
1632076937092;36;1148;0;01:30:30
1632076937092;36;1148;0;02:47:52
1632076937092;36;1830;414;01:30:05
1632076937092;36;1830;0;01:19:08
1632076937092;36;1148;0;01:30:50
1632076937092;37;1954;38;02:36:50
1632076937092;37;2934;6;01:32:18
1632076937092;37;2934;0;02:57:22
1632076937092;37;1954;0;01:32:33
1632076937092;37;2934;181;01:39:15
1632076937092;38;4076;0;01:55:23
1632076937092;38;4076;0;01:31:54
1632076937092;38;4076;0;01:55:23
1632076937092;38;3323;34;01:32:57
1632076937092;38;3323;340;01:18:44
1632076937092;38;4076;0;01:55:23
1632076937092;38;4076;399;01:31:59
1632076937092;38;5256;64;01:32:52
1632076937092;38;4076;226;02:47:23
1632076937092;38;4076;0;01:55:23
1632076937092;38;4076;0;01:55:23
1632076937092;38;4076;323;01:31:59
1632076937092;39;89;396;02:32:36
1632076937092;39;5520;0;02:31:49
1632076937092;39;89;0;02:32:08
1632076937092;41;1725;50;01:45:15
1632076937092;41;4076;42;02:14:15
1632076937092;41;1725;40;02:13:22
1632076937092;41;4076;456;01:46:02
1632076937092;42;2015;0;01:23:03
1632076937092;43;1951;0;01:35:09
1632076937092;43;1984;43;01:32:01
1632076937092;43;2109;0;01:35:38
1632076937092;43;1951;74;01:36:08
1632076937092;43;1951;160;01:35:42
1632076937092;44;89;454;03:39:17
1632076937092;44;89;135;02:32:11
1632076937092;44;9556;52;02:31:41
1632076937092;45;9292;146;01:49:42
1632076937092;45;9292;109;01:25:33
