"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632068835977;1;8161;0;03:15:22
1632068835977;1;8733;1;03:18:11
1632068835977;1;8161;0;03:15:02
1632068835977;1;8731;0;03:18:01
1632068835977;1;8731;0;03:15:41
1632068835977;1;8161;0;03:18:02
1632068835977;1;8731;1;03:14:01
1632068835977;1;8731;0;03:16:02
1632068835977;1;8731;1;03:14:41
1632068835977;1;8161;0;03:14:22
1632068835977;2;8763;1;03:18:41
1632068835977;2;8472;1;03:20:32
1632068835977;2;8763;0;03:21:01
1632068835977;2;8472;1;03:25:44
1632068835977;2;8472;0;03:18:42
1632068835977;2;8763;1;03:25:43
1632068835977;2;8763;0;03:20:01
1632068835977;3;9959;0;02:35:01
1632068835977;3;9959;40;01:10:21
1632068835977;3;9959;572;01:38:38
1632068835977;3;5776;193;01:36:40
1632068835977;3;9959;40;01:08:31
1632068835977;3;5776;140;01:12:02
1632068835977;3;5776;0;02:36:12
1632068835977;3;5776;46;01:10:16
1632068835977;3;5776;464;01:12:06
1632068835977;3;9959;40;02:35:04
1632068835977;3;9959;56;01:11:44
1632068835977;3;9959;112;02:44:13
1632068835977;4;4502;152;02:39:13
1632068835977;4;4502;63;01:08:21
1632068835977;4;526;508;01:10:26
1632068835977;4;4502;129;01:11:43
1632068835977;4;4502;121;01:33:04
1632068835977;4;526;298;02:24:20
1632068835977;4;526;189;02:38:37
1632068835977;4;526;0;01:08:46
1632068835977;4;526;184;01:12:04
1632068835977;5;8642;0;03:17:42
1632068835977;5;8642;1;03:13:31
1632068835977;5;8262;0;03:17:12
1632068835977;5;8641;0;03:14:11
1632068835977;5;8642;0;03:16:51
1632068835977;5;8262;1;03:25:42
1632068835977;5;8642;0;03:24:21
1632068835977;5;8262;1;03:13:52
1632068835977;5;8262;0;03:24:02
1632068835977;5;8641;0;03:17:41
1632068835977;5;8642;0;03:25:31
1632068835977;5;8262;0;03:16:42
1632068835977;5;8262;1;03:24:52
1632068835977;6;8472;0;03:19:22
1632068835977;6;8833;0;03:26:03
1632068835977;6;8472;1;03:26:34
1632068835977;6;8472;0;03:27:14
1632068835977;6;8472;0;03:18:32
1632068835977;6;8472;0;03:19:02
1632068835977;6;8834;0;03:19:31
1632068835977;6;8763;0;03:21:12
1632068835977;6;8834;1;03:26:13
1632068835977;6;8472;1;03:27:04
1632068835977;6;8833;0;03:18:31
1632068835977;6;8833;0;03:21:12
1632068835977;6;8834;0;03:20:31
1632068835977;7;9969;750;01:43:56
1632068835977;7;9969;0;02:28:25
1632068835977;7;9051;78;01:43:55
1632068835977;7;9051;0;02:36:10
1632068835977;7;9051;47;02:29:14
1632068835977;7;9051;3;02:27:38
1632068835977;7;9969;717;02:35:06
1632068835977;7;9969;0;02:28:31
1632068835977;7;9051;54;02:36:11
1632068835977;7;9969;40;01:13:41
1632068835977;7;9051;0;01:13:46
1632068835977;7;5307;627;02:35:58
1632068835977;7;9969;38;01:58:01
1632068835977;7;9051;368;02:27:41
1632068835977;7;2351;203;01:17:28
1632068835977;7;9963;0;02:47:01
1632068835977;8;5229;0;02:27:52
1632068835977;8;5229;55;02:30:18
1632068835977;8;6361;334;02:31:00
1632068835977;8;5229;0;01:39:57
1632068835977;8;6361;201;02:30:52
1632068835977;8;5229;0;02:30:04
1632068835977;8;6361;0;02:27:10
1632068835977;8;6361;0;02:31:06
1632068835977;8;6361;0;02:46:01
1632068835977;8;6361;397;02:27:10
1632068835977;8;6361;0;02:28:03
1632068835977;9;1687;0;01:07:50
1632068835977;9;473;2;01:27:54
1632068835977;9;1687;302;01:28:01
1632068835977;9;1687;489;01:07:50
1632068835977;12;9600;0;01:29:40
1632068835977;12;1780;1343;02:24:08
1632068835977;12;9600;80;01:37:27
1632068835977;12;1780;756;03:40:00
1632068835977;12;1780;0;03:40:00
1632068835977;13;1727;254;01:28:30
1632068835977;13;4111;0;01:28:52
1632068835977;13;4111;40;01:29:04
1632068835977;13;4111;110;01:41:59
1632068835977;13;1727;0;02:08:31
1632068835977;14;1083;483;01:29:42
1632068835977;14;1083;0;01:18:03
1632068835977;14;1083;124;02:11:04
1632068835977;14;4265;0;02:07:51
1632068835977;14;4265;374;02:24:36
1632068835977;14;4265;36;01:47:53
1632068835977;14;1083;163;02:58:41
1632068835977;17;4297;0;03:30:59
1632068835977;19;5170;38;02:53:24
1632068835977;19;5170;385;02:26:05
1632068835977;19;5170;0;02:23:21
1632068835977;19;5086;0;02:22:38
1632068835977;19;5086;38;01:18:31
1632068835977;19;5086;407;02:54:27
1632068835977;19;5170;129;02:23:23
1632068835977;20;1194;1;01:34:32
1632068835977;20;2081;60;01:18:16
1632068835977;20;1900;2;02:23:33
1632068835977;20;1194;0;01:31:40
1632068835977;20;1900;65;01:18:16
1632068835977;20;1194;462;01:18:40
1632068835977;20;1900;0;01:18:39
1632068835977;20;1194;0;01:22:30
1632068835977;21;1162;0;01:53:21
1632068835977;21;1162;257;02:01:47
1632068835977;21;1162;0;01:53:21
1632068835977;21;3201;0;01:21:02
1632068835977;21;1162;36;01:57:05
1632068835977;21;3201;244;01:57:04
1632068835977;21;3201;36;01:23:23
1632068835977;25;6487;10;02:30:16
1632068835977;25;539;174;02:35:14
1632068835977;25;6487;0;01:46:33
1632068835977;25;2793;38;02:27:47
1632068835977;25;539;551;02:35:14
1632068835977;25;6487;0;01:13:21
1632068835977;25;6487;284;02:26:45
1632068835977;25;2793;383;02:31:08
1632068835977;25;6487;42;01:56:00
1632068835977;25;2794;0;01:08:59
1632068835977;25;2793;36;02:30:59
1632068835977;25;539;267;02:44:20
1632068835977;25;539;0;01:46:34
1632068835977;25;2793;737;01:13:46
1632068835977;27;1162;38;01:24:36
1632068835977;27;1162;36;01:19:10
1632068835977;27;2429;65;02:04:59
1632068835977;28;2919;118;02:47:30
1632068835977;28;1830;34;01:23:28
1632068835977;29;2594;0;01:25:50
1632068835977;29;1528;0;01:43:14
1632068835977;29;2594;3;01:26:03
1632068835977;29;1528;66;01:25:16
1632068835977;29;2594;34;01:26:09
