"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632091936490;3;2337;657;01:08:46
1632091936490;3;6486;54;02:36:11
1632091936490;3;5776;378;02:36:10
1632091936490;4;5920;293;01:08:21
1632091936490;4;5920;154;02:39:13
1632091936490;5;8232;0;03:17:12
1632091936490;5;8232;0;03:25:42
1632091936490;5;8232;0;03:24:32
1632091936490;5;8232;1;03:14:12
1632091936490;6;8472;0;03:19:12
1632091936490;7;2351;0;03:45:59
1632091936490;7;2351;0;03:46:03
1632091936490;7;2351;0;01:13:21
1632091936490;7;5307;0;02:35:00
1632091936490;7;2351;72;02:35:07
1632091936490;7;2351;0;03:30:56
1632091936490;8;5281;0;02:27:10
1632091936490;8;5229;40;02:27:51
1632091936490;8;2351;0;02:31:01
1632091936490;8;2351;1;02:30:04
1632091936490;9;473;54;01:27:58
1632091936490;12;1780;54;01:37:30
1632091936490;13;1727;127;01:28:30
1632091936490;17;4297;278;02:12:31
1632091936490;19;5170;232;02:26:06
1632091936490;19;5700;1043;01:43:56
1632091936490;19;5700;66;02:54:26
1632091936490;20;2081;241;01:34:33
1632091936490;21;1893;74;01:55:06
1632091936490;21;1893;134;01:29:40
1632091936490;25;6487;38;02:28:31
1632091936490;25;2351;23;01:56:00
1632091936490;25;529;169;02:35:14
1632091936490;27;2429;0;01:19:00
1632091936490;27;1139;381;01:18:55
1632091936490;27;2429;10;02:04:59
1632091936490;27;2500;0;01:40:29
1632091936490;27;1139;111;01:53:31
1632091936490;27;1139;42;01:18:46
1632091936490;29;1528;309;01:25:21
1632091936490;29;1513;36;01:55:54
1632091936490;36;1854;0;01:30:30
1632091936490;39;5520;42;02:31:57
1632091936490;39;5272;81;02:32:33
1632091936490;43;1951;46;01:32:39
1632091936490;44;5272;236;03:39:37
1632091936490;45;9292;34;01:25:25
1632091936490;45;9292;83;01:49:52
1632091936490;45;3420;62;01:56:43
1632091936490;45;3420;339;01:25:31
1632091936490;46;1201;145;01:36:57
1632091936490;46;1896;0;01:20:01
1632091936490;46;2323;398;01:36:57
1632091936490;46;2323;42;01:37:00
1632091936490;46;2323;149;01:36:55
1632091936490;47;7075;39;03:43:07
1632091936490;47;9784;68;03:40:08
1632091936490;48;2775;70;01:40:56
1632091936490;49;3856;38;01:42:12
1632091936490;49;3681;0;01:42:11
1632091936490;50;9683;60;03:41:20
1632091936490;51;6608;44;01:12:06
1632091936490;51;6653;41;02:23:26
1632091936490;51;1985;0;02:37:02
1632091936490;51;6606;393;01:12:03
1632091936490;53;3001;0;01:50:01
1632091936490;54;1780;0;01:49:17
1632091936490;54;1085;289;01:49:10
1632091936490;54;1780;16;01:17:52
1632091936490;54;1085;14;01:48:59
1632091936490;54;1780;0;01:17:52
1632091936490;55;5299;262;01:48:21
1632091936490;55;5299;270;01:48:21
1632091936490;55;5299;43;02:37:48
1632091936490;55;5766;260;01:46:26
1632091936490;56;2829;0;01:47:09
1632091936490;58;2831;0;03:42:31
1632091936490;58;9751;394;03:42:57
1632091936490;58;9751;0;01:47:11
1632091936490;58;2831;102;02:36:01
1632091936490;60;2108;0;01:45:01
1632091936490;62;5040;50;02:29:14
1632091936490;62;5040;42;02:27:59
1632091936490;65;5299;0;01:50:42
1632091936490;65;3042;42;02:41:21
1632091936490;65;5299;133;01:48:15
1632091936490;71;3520;38;01:58:30
1632091936490;74;3856;0;01:51:14
1632091936490;74;3074;46;01:40:17
1632091936490;74;3074;58;01:43:43
1632091936490;74;3856;100;01:43:25
1632091936490;75;1486;464;01:24:43
1632091936490;79;1533;91;01:22:19
1632091936490;80;5361;281;02:05:56
1632091936490;80;5299;0;01:49:48
1632091936490;80;4952;130;02:05:05
1632091936490;80;5299;0;03:45:46
1632091936490;80;4952;38;02:05:06
1632091936490;80;9946;0;01:30:24
1632091936490;80;9946;0;01:30:24
1632091936490;80;5361;0;02:29:21
1632091936490;80;9946;0;01:30:24
1632091936490;80;4952;159;02:12:47
1632091936490;81;631;42;02:53:19
1632091936490;81;631;365;02:51:45
1632091936490;81;3610;127;02:00:09
1632091936490;81;636;201;02:42:33
1632091936490;81;3508;0;01:49:31
1632091936490;81;3610;34;01:38:06
1632091936490;81;636;40;02:42:42
1632091936490;82;3253;54;02:06:46
1632091936490;82;5721;264;01:42:19
1632091936490;82;5726;0;02:35:24
1632091936490;82;3253;0;01:54:13
1632091936490;82;4263;216;01:53:45
1632091936490;82;5727;0;02:35:27
1632091936490;82;3253;0;02:11:02
1632091936490;82;5756;44;02:35:54
1632091936490;83;2845;102;01:29:07
1632091936490;86;3234;0;01:55:47
1632091936490;86;3234;3;01:53:46
1632091936490;88;2838;369;01:39:30
1632091936490;88;2838;247;01:18:03
1632091936490;88;1727;14;01:47:57
1632091936490;88;1727;0;01:47:08
1632091936490;92;5064;0;02:55:34
1632091936490;92;5064;66;02:47:00
1632091936490;92;5766;40;01:27:25
1632091936490;93;2720;79;01:47:58
1632091936490;93;2720;0;02:30:00
1632091936490;95;4318;48;02:11:55
1632091936490;97;5920;0;01:45:08
1632091936490;97;5920;0;02:38:40
1632091936490;97;5068;0;01:45:08
1632091936490;97;5068;0;01:45:08
1632091936490;97;9972;0;02:47:08
1632091936490;97;5068;54;01:44:23
