"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632064696772;1;8161;0;03:15:12
1632064696772;1;8161;1;03:25:31
1632064696772;1;8161;1;03:14:22
1632064696772;1;8731;1;03:17:51
1632064696772;1;8731;0;03:15:31
1632064696772;1;8161;0;03:25:42
1632064696772;1;8731;0;03:14:11
1632064696772;1;8731;0;03:16:01
1632064696772;1;8731;0;03:14:51
1632064696772;1;8161;0;03:13:32
1632064696772;2;8834;0;03:21:12
1632064696772;2;8763;0;03:19:11
1632064696772;2;8472;1;03:20:32
1632064696772;2;8371;0;03:19:31
1632064696772;2;8763;1;03:18:41
1632064696772;2;8472;0;03:19:32
1632064696772;2;8763;1;03:20:01
1632064696772;2;8763;0;03:20:41
1632064696772;3;5776;483;01:12:05
1632064696772;3;5776;0;03:46:26
1632064696772;3;9959;0;02:35:07
1632064696772;3;5776;38;02:47:04
1632064696772;3;5776;0;02:36:13
1632064696772;3;9959;0;02:35:01
1632064696772;3;9959;0;02:35:01
1632064696772;3;9959;0;02:27:01
1632064696772;3;5776;753;02:36:10
1632064696772;3;9959;161;01:11:42
1632064696772;3;5776;121;01:08:26
1632064696772;3;5776;36;01:42:17
1632064696772;4;4502;234;02:23:45
1632064696772;4;526;0;02:24:19
1632064696772;4;4502;10;02:44:13
1632064696772;4;526;0;02:15:01
1632064696772;4;4502;60;01:08:31
1632064696772;4;4502;52;02:38:40
1632064696772;4;526;36;02:38:36
1632064696772;4;526;0;01:08:46
1632064696772;4;526;40;01:12:02
1632064696772;4;526;76;01:10:06
1632064696772;5;8642;1;03:14:31
1632064696772;5;8642;0;03:24:21
1632064696772;5;8642;0;03:17:11
1632064696772;5;8642;0;03:24:51
1632064696772;5;8642;1;03:18:11
1632064696772;5;8262;1;03:16:42
1632064696772;5;8262;0;03:24:42
1632064696772;5;8262;1;03:17:22
1632064696772;5;8262;0;03:18:02
1632064696772;5;8642;0;03:13:31
1632064696772;5;8262;0;03:24:02
1632064696772;5;8642;0;03:17:41
1632064696772;5;8262;0;03:13:52
1632064696772;6;8833;0;03:26:03
1632064696772;6;8472;1;03:20:02
1632064696772;6;8834;0;03:20:21
1632064696772;6;8472;1;03:26:34
1632064696772;6;8834;0;03:21:11
1632064696772;6;8834;0;03:25:43
1632064696772;6;8834;1;03:20:11
1632064696772;6;8834;0;03:19:21
1632064696772;6;8472;1;03:19:22
1632064696772;6;8834;0;03:25:53
1632064696772;6;8834;0;03:18:31
1632064696772;6;8834;1;03:18:51
1632064696772;7;9051;131;02:27:35
1632064696772;7;9051;0;01:13:26
1632064696772;7;9969;42;01:13:21
1632064696772;7;9969;40;02:35:06
1632064696772;7;9051;61;01:43:55
1632064696772;7;9051;177;02:27:41
1632064696772;7;9051;132;02:47:36
1632064696772;7;9969;136;01:17:29
1632064696772;7;9969;0;03:30:56
1632064696772;7;9051;40;02:36:12
1632064696772;7;9969;794;03:30:56
1632064696772;7;9969;335;02:35:58
1632064696772;7;9051;0;03:46:03
1632064696772;7;6421;64;02:26:59
1632064696772;7;9969;0;03:30:56
1632064696772;8;6361;412;02:30:59
1632064696772;8;6361;230;02:28:03
1632064696772;8;5229;0;02:30:20
1632064696772;8;6361;477;02:27:08
1632064696772;8;6361;0;02:27:10
1632064696772;8;5229;44;01:34:37
1632064696772;8;6361;52;02:30:52
1632064696772;8;5229;353;02:27:03
1632064696772;8;6361;0;02:46:01
1632064696772;8;5229;0;02:30:06
1632064696772;9;473;86;01:27:54
1632064696772;9;1687;10;02:54:25
1632064696772;9;1687;0;01:07:50
1632064696772;9;1687;504;01:28:05
1632064696772;12;1780;0;03:40:00
1632064696772;12;9600;164;01:18:51
1632064696772;12;1780;0;03:40:00
1632064696772;12;9600;467;02:24:04
1632064696772;12;1780;0;03:40:00
1632064696772;12;1780;3153;03:40:00
1632064696772;12;1780;50;01:37:30
1632064696772;12;9600;64;01:37:27
1632064696772;12;1780;40;02:47:12
1632064696772;13;4111;0;01:28:52
1632064696772;13;4111;38;01:18:34
1632064696772;13;1727;0;02:08:31
1632064696772;13;1727;46;01:40:22
1632064696772;13;1727;433;01:47:30
1632064696772;14;4265;187;01:41:55
1632064696772;14;4265;0;02:07:51
1632064696772;14;1083;167;01:16:56
1632064696772;14;4265;0;02:07:51
1632064696772;14;4265;200;01:22:28
1632064696772;17;9059;47;02:12:22
