"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632064246920;1;8161;1;03:14:12
1632064246920;1;8731;0;03:17:51
1632064246920;1;8161;1;03:17:52
1632064246920;1;8731;0;03:14:11
1632064246920;1;8731;0;03:16:02
1632064246920;1;8161;0;03:25:31
1632064246920;1;8731;1;03:15:11
1632064246920;1;8161;1;03:15:42
1632064246920;1;8731;0;03:15:51
1632064246920;1;8161;0;03:25:33
1632064246920;2;8472;0;03:20:32
1632064246920;2;8763;0;03:18:51
1632064246920;2;8472;1;03:18:22
1632064246920;2;8763;0;03:19:11
1632064246920;2;8472;0;03:21:02
1632064246920;2;8763;0;03:18:31
1632064246920;2;8763;0;03:20:01
1632064246920;3;9959;383;02:35:14
1632064246920;3;5776;72;02:47:04
1632064246920;3;9959;0;03:45:59
1632064246920;3;9959;186;02:35:00
1632064246920;3;6151;0;02:35:01
1632064246920;3;5776;0;01:38:57
1632064246920;3;9959;0;01:38:58
1632064246920;3;9959;0;02:35:01
1632064246920;3;9959;40;01:11:43
1632064246920;3;5776;0;01:42:17
1632064246920;3;9959;70;01:08:51
1632064246920;3;5776;3;01:12:06
1632064246920;3;5776;0;01:08:26
1632064246920;4;4502;71;01:11:46
1632064246920;4;526;34;02:15:01
1632064246920;4;4502;40;01:10:21
1632064246920;4;4502;142;02:39:13
1632064246920;4;4502;0;02:23:46
1632064246920;4;526;0;02:15:01
1632064246920;4;526;40;01:10:26
1632064246920;4;526;85;02:24:18
1632064246920;4;526;40;01:12:02
1632064246920;4;4502;212;01:08:31
1632064246920;5;8642;0;03:17:21
1632064246920;5;8642;0;03:25:21
1632064246920;5;8642;0;03:17:42
1632064246920;5;8642;1;03:18:11
1632064246920;5;8642;0;03:13:51
1632064246920;5;8262;0;03:13:52
1632064246920;5;8262;0;03:24:02
1632064246920;5;8262;0;03:14:32
1632064246920;5;8262;0;03:25:12
1632064246920;5;8642;0;03:14:31
1632064246920;5;8642;1;03:24:51
1632064246920;5;8262;0;03:17:22
1632064246920;5;8262;0;03:25:42
1632064246920;6;8833;0;03:19:41
1632064246920;6;8472;1;03:19:12
1632064246920;6;8472;0;03:20:42
1632064246920;6;8834;0;03:21:11
1632064246920;6;8472;1;03:27:14
1632064246920;6;8834;0;03:19:21
1632064246920;6;8834;1;03:20:41
1632064246920;6;8763;0;03:21:12
1632064246920;6;8834;0;03:19:01
1632064246920;6;8472;1;03:26:04
1632064246920;6;8834;0;03:19:31
1632064246920;6;8834;0;03:18:21
1632064246920;6;8834;0;03:18:41
1632064246920;7;9051;0;03:46:03
1632064246920;7;9051;94;02:27:44
1632064246920;7;9969;313;02:26:50
1632064246920;7;9969;0;01:13:21
1632064246920;7;9969;166;02:28:28
1632064246920;7;9969;44;01:43:56
1632064246920;7;9051;179;02:36:10
1632064246920;7;9051;38;02:27:36
1632064246920;7;9051;42;02:29:14
1632064246920;7;9969;323;02:27:46
1632064246920;7;9051;38;01:15:06
1632064246920;7;9969;77;02:47:37
1632064246920;7;9051;46;01:43:55
1632064246920;7;9051;49;02:47:36
1632064246920;7;9969;0;03:30:56
1632064246920;7;9963;0;02:47:01
1632064246920;7;9969;79;02:26:51
1632064246920;7;9969;0;03:30:56
1632064246920;8;6361;80;02:30:53
1632064246920;8;6361;0;02:27:04
1632064246920;8;5229;138;02:30:13
1632064246920;8;6361;0;02:27:10
1632064246920;8;6361;54;02:26:48
1632064246920;8;5229;42;02:30:18
1632064246920;8;6361;328;02:28:04
1632064246920;8;5229;0;02:27:50
1632064246920;8;6361;101;02:31:06
1632064246920;9;473;134;01:28:06
1632064246920;9;1687;0;01:28:07
1632064246920;9;1687;0;01:27:57
1632064246920;12;1780;0;03:40:00
1632064246920;12;9600;0;01:29:40
1632064246920;12;1780;0;03:40:00
1632064246920;12;9600;331;02:15:56
1632064246920;12;1780;0;03:40:00
1632064246920;12;9600;0;01:29:40
1632064246920;12;1780;89;02:24:08
1632064246920;12;1780;56;01:21:10
1632064246920;13;4111;314;01:29:07
1632064246920;13;4111;118;01:28:52
1632064246920;13;4111;40;01:29:04
1632064246920;13;1727;0;02:08:31
1632064246920;13;1727;0;02:08:31
1632064246920;13;4111;97;01:40:23
1632064246920;13;1727;34;01:19:40
1632064246920;13;4111;48;01:16:48
1632064246920;13;1727;38;01:28:31
1632064246920;14;4265;0;02:24:34
1632064246920;14;4265;119;01:47:53
1632064246920;14;1083;0;02:11:04
1632064246920;14;4265;310;01:29:15
1632064246920;14;1083;34;02:11:04
1632064246920;17;9059;126;02:11:50
1632064246920;17;4297;96;02:11:34
1632064246920;19;5086;0;01:21:46
1632064246920;19;5170;50;02:26:06
1632064246920;19;5086;0;02:25:03
1632064246920;19;5170;0;02:23:21
1632064246920;19;5086;97;02:54:29
1632064246920;19;5086;111;02:25:09
1632064246920;19;5170;271;01:16:54
1632064246920;20;1194;2;02:07:46
1632064246920;20;1194;0;01:17:32
1632064246920;20;1900;205;01:18:17
1632064246920;20;1900;512;01:18:03
1632064246920;20;1194;90;02:10:14
1632064246920;20;1900;264;01:19:02
1632064246920;20;1900;243;01:29:52
1632064246920;20;1194;40;01:18:40
1632064246920;21;1162;100;01:57:46
1632064246920;21;3201;154;01:23:23
1632064246920;21;1162;0;02:47:34
1632064246920;21;3201;319;02:15:55
1632064246920;21;3201;0;01:21:02
1632064246920;21;1162;0;01:53:21
1632064246920;21;3201;40;01:31:33
1632064246920;25;539;182;01:08:41
1632064246920;25;6487;38;01:46:33
1632064246920;25;2793;0;01:13:46
1632064246920;25;539;551;02:35:14
1632064246920;25;6487;129;01:15:01
1632064246920;25;6487;162;02:26:40
1632064246920;25;6487;212;02:30:15
1632064246920;25;2793;215;02:27:47
1632064246920;25;2793;36;02:30:51
1632064246920;25;6487;60;01:37:26
1632064246920;25;2793;384;02:31:08
1632064246920;25;539;125;01:46:34
1632064246920;25;539;0;01:46:34
1632064246920;25;6487;0;01:46:33
1632064246920;27;1162;38;01:19:14
1632064246920;27;2429;16;02:05:03
1632064246920;27;2429;249;01:18:55
1632064246920;27;2429;0;01:21:02
1632064246920;27;1162;107;01:40:31
1632064246920;27;2429;262;01:19:00
1632064246920;27;1162;60;01:24:36
1632064246920;28;2919;0;01:30:33
1632064246920;28;2919;42;01:24:20
1632064246920;28;1830;101;01:19:01
1632064246920;29;1528;34;02:04:59
1632064246920;29;2594;36;02:47:27
1632064246920;29;2594;4;01:25:57
1632064246920;29;1528;60;01:43:14
1632064246920;29;1528;46;01:25:16
1632064246920;29;2594;145;01:26:07
1632064246920;29;2594;0;01:25:28
1632064246920;29;1528;0;01:43:14
1632064246920;29;2594;227;02:05:10
1632064246920;33;3221;121;02:00:29
1632064246920;33;2177;0;01:58:25
1632064246920;34;4952;0;02:12:47
1632064246920;34;4952;243;01:45:52
1632064246920;34;4952;34;01:21:18
1632064246920;34;2728;47;01:28:38
1632064246920;34;2728;0;01:45:28
1632064246920;34;2728;41;01:28:26
1632064246920;36;1148;46;01:30:50
1632064246920;36;1830;0;01:19:08
1632064246920;36;1830;340;02:59:01
1632064246920;36;1148;147;02:47:52
1632064246920;36;1148;0;01:30:30
1632064246920;36;1830;80;02:28:07
1632064246920;36;1148;107;01:31:00
1632064246920;36;1830;36;02:47:53
1632064246920;37;1954;58;01:35:57
1632064246920;37;2934;68;01:32:22
1632064246920;37;2934;0;01:28:59
1632064246920;37;1954;80;02:20:56
1632064246920;38;4076;0;01:55:23
1632064246920;38;4076;0;01:52:02
1632064246920;38;4076;166;01:58:23
1632064246920;38;3323;0;02:27:35
1632064246920;38;3323;126;02:47:12
1632064246920;38;3323;8;02:41:52
1632064246920;38;3323;0;02:07:56
1632064246920;38;4076;44;01:28:49
1632064246920;38;3323;60;01:18:44
1632064246920;38;4076;320;01:32:00
1632064246920;38;3323;0;02:07:56
1632064246920;39;89;85;02:47:55
1632064246920;39;5520;0;02:28:01
1632064246920;39;5520;0;02:31:59
1632064246920;39;5520;57;02:32:09
1632064246920;39;89;0;02:32:08
1632064246920;39;89;609;02:32:36
1632064246920;41;1725;111;02:07:56
1632064246920;41;4076;0;01:28:45
1632064246920;41;4076;9;01:29:14
1632064246920;41;1725;0;02:30:15
1632064246920;41;4076;121;02:30:59
1632064246920;41;4076;34;01:32:00
