"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632122865344;1;8731;1;8011
1632122865344;1;8162;0;8733
1632122865344;1;8731;0;8081
1632122865344;1;8731;0;8161
1632122865344;1;8731;0;8051
1632122865344;1;8161;1;8122
1632122865344;1;8731;1;8291
1632122865344;1;8161;1;8742
1632122865344;1;8162;0;8012
1632122865344;1;8162;1;8082
1632122865344;1;8731;0;8161
1632122865344;1;8161;0;8052
1632122865344;1;8731;0;8121
1632122865344;2;8472;1;8442
1632122865344;2;8763;0;8381
1632122865344;2;8763;0;8431
1632122865344;2;8763;0;8331
1632122865344;2;8472;1;8422
1632122865344;2;8472;0;8322
1632122865344;2;8472;1;8362
1632122865344;2;8472;0;8754
1632122865344;3;9959;62;621
1632122865344;3;9959;46;702
1632122865344;3;6151;0;5701
1632122865344;3;2337;481;726
1632122865344;3;5776;115;2337
1632122865344;3;5776;36;5770
1632122865344;3;5776;61;6209
1632122865344;3;9959;5;5221
1632122865344;3;2337;0;2337
1632122865344;3;9959;0;531
1632122865344;3;5776;61;616
1632122865344;3;9959;40;703
1632122865344;3;5776;36;9986
1632122865344;3;9959;0;5701
1632122865344;3;5776;46;616
1632122865344;3;5776;53;6177
1632122865344;3;5776;0;5806
1632122865344;3;9959;5;2543
1632122865344;3;5776;2;724
1632122865344;3;9959;0;9959
1632122865344;4;4502;40;531
1632122865344;4;4502;128;5953
1632122865344;4;526;311;1985
1632122865344;4;6424;0;5921
1632122865344;4;4502;50;501
1632122865344;4;526;530;506
1632122865344;4;526;327;5060
1632122865344;4;5920;465;621
1632122865344;4;4502;0;4502
1632122865344;4;526;0;4501
1632122865344;4;526;0;4501
1632122865344;4;4502;111;6253
1632122865344;4;526;71;516
1632122865344;4;526;296;724
1632122865344;4;5920;46;5026
1632122865344;5;8262;1;8062
1632122865344;5;8262;0;8032
1632122865344;5;8642;0;8262
1632122865344;5;8641;0;8721
1632122865344;5;8262;0;8662
1632122865344;5;8642;0;8061
1632122865344;5;8262;0;8702
1632122865344;5;8642;0;8281
1632122865344;5;8262;0;8282
1632122865344;5;8642;0;8261
1632122865344;5;8262;0;8642
1632122865344;5;8641;0;8021
1632122865344;5;8262;0;8732
1632122865344;5;8641;1;8221
1632122865344;5;8641;1;8651
1632122865344;5;8642;1;8691
1632122865344;5;8262;0;8232
1632122865344;6;8834;1;8823
1632122865344;6;8472;0;8382
1632122865344;6;8834;0;8763
1632122865344;6;8833;0;8351
1632122865344;6;8472;0;8824
1632122865344;6;8833;0;8783
1632122865344;6;8763;0;8472
1632122865344;6;8472;1;8784
1632122865344;6;8472;1;8462
1632122865344;6;8834;1;8301
1632122865344;6;8472;0;8834
1632122865344;6;8472;1;8312
1632122865344;6;8833;1;8461
1632122865344;7;9051;104;2635
1632122865344;7;2351;0;5701
1632122865344;7;9051;0;5355
1632122865344;7;9051;231;5264
1632122865344;7;5307;840;5706
1632122865344;7;9963;36;6421
1632122865344;7;9969;122;5303
1632122865344;7;9969;0;9056
1632122865344;7;2351;0;9963
1632122865344;7;9969;40;811
1632122865344;7;6421;0;9969
1632122865344;7;9969;42;801
1632122865344;7;9969;790;2636
1632122865344;7;2351;691;2636
1632122865344;7;9051;47;5254
1632122865344;7;9969;818;9056
1632122865344;7;9051;42;5759
1632122865344;7;9051;40;5258
1632122865344;7;9969;85;5211
1632122865344;7;9051;537;816
1632122865344;7;9051;178;5806
1632122865344;7;9969;67;5308
1632122865344;7;9051;45;5772
1632122865344;7;9969;40;5200
1632122865344;8;2351;0;5281
1632122865344;8;6361;36;5468
1632122865344;8;6361;0;5283
1632122865344;8;5229;54;5407
1632122865344;8;6361;36;5469
1632122865344;8;5229;86;5426
1632122865344;8;6361;390;5456
1632122865344;8;6361;40;5228
1632122865344;8;5229;0;5426
1632122865344;8;5229;50;5272
1632122865344;8;6361;0;5230
1632122865344;8;6361;233;5430
1632122865344;8;6361;0;5230
1632122865344;8;6361;273;5208
1632122865344;8;5229;408;5408
1632122865344;8;5229;38;5405
1632122865344;8;5229;38;5421
1632122865344;8;5272;378;1047
1632122865344;8;5229;38;5415
1632122865344;9;1687;0;470
1632122865344;9;473;0;473
1632122865344;9;1687;0;1681
1632122865344;9;473;40;1678
1632122865344;9;473;226;1674
1632122865344;9;1687;0;1687
1632122865344;12;1780;67;2250
1632122865344;12;1780;406;1162
1632122865344;12;9600;3608;3018
1632122865344;12;1780;1212;5048
1632122865344;12;1780;0;9600
1632122865344;12;9600;1141;1131
1632122865344;12;6433;0;6433
1632122865344;12;9600;0;1780
1632122865344;12;9600;279;1780
1632122865344;12;1780;0;1270
1632122865344;12;1780;4625;9600
1632122865344;13;1727;170;1722
1632122865344;13;1727;34;4111
1632122865344;13;1727;0;4111
1632122865344;13;4111;0;2519
1632122865344;13;4111;976;7122
1632122865344;13;4111;65;1732
1632122865344;14;4265;46;4268
1632122865344;14;4265;0;1744
1632122865344;14;1083;0;6800
1632122865344;14;1083;0;4264
1632122865344;14;1083;0;1083
1632122865344;14;1083;60;5013
1632122865344;14;1083;40;7121
1632122865344;14;4265;42;1183
1632122865344;17;9059;83;1472
1632122865344;17;4297;68;4351
1632122865344;17;9059;331;4310
1632122865344;19;5170;111;2869
1632122865344;19;5081;0;470
1632122865344;19;1306;0;1306
1632122865344;19;5086;306;4958
1632122865344;19;5086;193;5105
1632122865344;19;5170;232;5166
1632122865344;19;5170;428;1236
1632122865344;19;5086;758;2636
1632122865344;19;5010;0;5001
1632122865344;19;5086;138;1111
1632122865344;19;5086;0;6865
1632122865344;19;5170;0;5001
1632122865344;19;5170;1002;5001
1632122865344;19;5086;218;5082
1632122865344;19;5086;0;5103
1632122865344;19;5086;0;5103
1632122865344;19;5170;64;1014
1632122865344;19;5170;38;6805
1632122865344;19;5170;324;5174
1632122865344;19;5170;0;5001
1632122865344;20;1900;0;1142
1632122865344;20;1194;288;1052
1632122865344;20;1194;231;4066
1632122865344;20;1900;453;1097
1632122865344;20;1194;48;4213
1632122865344;20;1900;779;5013
1632122865344;20;1900;0;1142
1632122865344;20;1900;143;1016
1632122865344;20;2081;60;1096
1632122865344;20;1194;0;1900
1632122865344;20;1900;65;1096
1632122865344;20;1900;101;1118
1632122865344;20;1194;0;1900
1632122865344;21;3201;89;1419
1632122865344;21;1162;159;3707
1632122865344;21;1162;0;3904
