"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632123503009;1;8162;0;03:13:42
1632123503009;1;8731;0;03:13:31
1632123503009;1;8731;0;03:14:41
1632123503009;1;8731;0;03:25:41
1632123503009;1;8731;0;03:16:02
1632123503009;1;8161;1;03:18:12
1632123503009;1;8161;0;03:14:12
1632123503009;1;8162;0;03:14:52
1632123503009;1;8731;0;03:16:01
1632123503009;1;8731;0;03:15:31
1632123503009;1;8161;0;03:15:32
1632123503009;1;8731;0;03:14:21
1632123503009;2;8763;0;03:20:41
1632123503009;2;8472;1;03:26:04
1632123503009;2;8763;1;03:19:01
1632123503009;2;8763;1;03:20:01
1632123503009;2;8763;1;03:25:53
1632123503009;2;8472;0;03:21:02
1632123503009;2;8472;0;03:20:22
1632123503009;2;8472;1;03:18:52
1632123503009;3;9959;38;02:44:13
1632123503009;3;9959;250;02:42:58
1632123503009;3;9959;54;02:47:02
1632123503009;3;2337;99;02:42:57
1632123503009;3;9959;0;02:35:01
1632123503009;3;5776;40;01:10:26
1632123503009;3;5776;34;02:26:59
1632123503009;3;5776;553;01:36:40
1632123503009;3;5776;0;03:46:26
1632123503009;3;9959;870;02:35:01
1632123503009;3;5776;40;02:36:12
1632123503009;3;9959;0;02:35:01
1632123503009;3;9959;44;01:08:21
1632123503009;3;9959;789;02:35:06
1632123503009;3;5776;38;01:10:06
1632123503009;3;5776;192;02:43:29
1632123503009;4;4502;44;01:11:44
1632123503009;4;526;0;02:15:01
1632123503009;4;526;184;01:12:03
1632123503009;4;4502;364;01:10:21
1632123503009;4;6424;0;02:47:04
1632123503009;4;4502;38;02:23:44
1632123503009;4;526;94;01:12:06
1632123503009;4;5920;434;02:44:13
1632123503009;4;526;183;02:15:01
1632123503009;4;4502;398;01:33:04
1632123503009;4;526;193;01:08:26
1632123503009;5;8642;0;03:17:42
1632123503009;5;8262;0;03:17:02
1632123503009;5;8642;0;03:17:31
1632123503009;5;8262;0;03:24:01
1632123503009;5;8262;0;03:25:32
1632123503009;5;8642;0;03:18:01
1632123503009;5;8262;0;03:17:52
1632123503009;5;8642;0;03:24:51
1632123503009;5;8262;1;03:14:22
1632123503009;5;8642;0;03:14:31
1632123503009;5;8262;0;03:25:12
1632123503009;5;8641;1;03:25:21
1632123503009;5;8262;1;03:13:52
1632123503009;5;8641;1;03:17:01
1632123503009;5;8641;1;03:14:01
1632123503009;5;8262;1;03:24:22
1632123503009;5;8262;0;03:24:02
1632123503009;6;8472;0;03:27:13
1632123503009;6;8472;0;03:18:22
1632123503009;6;8834;0;03:27:03
1632123503009;6;8833;1;03:26:13
1632123503009;6;8472;0;03:26:14
1632123503009;6;8472;0;03:27:14
1632123503009;6;8472;0;03:19:12
1632123503009;6;8834;1;03:20:31
1632123503009;6;8834;1;03:19:41
1632123503009;6;8472;1;03:26:44
1632123503009;6;8763;0;03:21:12
1632123503009;6;8833;0;03:18:51
1632123503009;7;9969;0;03:30:56
1632123503009;7;2351;288;02:35:04
1632123503009;7;9051;120;02:36:10
1632123503009;7;9051;42;01:13:36
1632123503009;7;5307;188;02:28:37
1632123503009;7;9051;196;02:27:35
1632123503009;7;9969;0;01:13:21
1632123503009;7;9969;726;01:43:56
1632123503009;7;9969;0;02:26:40
1632123503009;7;9051;0;03:46:03
1632123503009;7;9969;87;02:26:40
1632123503009;7;9969;54;02:47:37
1632123503009;7;2351;577;02:35:58
1632123503009;7;9969;42;02:35:07
