"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632089475449;1;8731;1;03:17:51
1632089475449;1;8161;1;03:15:22
1632089475449;1;8161;0;03:25:33
1632089475449;1;8731;0;03:15:51
1632089475449;2;8472;0;03:18:32
1632089475449;2;8763;0;03:21:11
1632089475449;3;9959;34;02:35:01
1632089475449;3;2337;62;02:47:04
1632089475449;3;9959;333;01:11:45
1632089475449;3;5776;0;02:42:59
1632089475449;3;9959;52;02:35:14
1632089475449;3;5776;38;02:43:29
1632089475449;3;5776;0;03:46:26
1632089475449;4;6424;330;02:24:20
1632089475449;4;5920;71;02:23:45
1632089475449;4;526;57;01:10:06
1632089475449;4;5920;0;01:10:11
1632089475449;4;6424;0;02:15:06
1632089475449;5;8262;0;03:24:22
1632089475449;5;8262;0;03:14:02
1632089475449;5;8642;0;03:14:31
1632089475449;5;8642;0;03:24:41
1632089475449;6;8472;1;03:20:42
1632089475449;6;8834;1;03:20:21
1632089475449;6;8472;0;03:26:04
1632089475449;6;8834;0;03:26:33
1632089475449;6;8834;1;03:19:11
1632089475449;7;9969;65;01:13:31
1632089475449;7;6421;54;02:47:37
1632089475449;7;9051;365;02:36:12
1632089475449;7;5770;44;02:27:35
1632089475449;7;5307;0;02:35:01
1632089475449;7;9051;0;02:47:36
1632089475449;7;2351;753;03:30:56
1632089475449;7;9969;56;02:26:51
1632089475449;7;9051;61;02:29:12
1632089475449;8;5229;1;02:30:09
1632089475449;8;6361;34;02:27:10
1632089475449;8;5229;276;02:27:03
1632089475449;8;6361;77;02:30:30
1632089475449;8;5229;6;02:30:21
1632089475449;8;6361;52;02:26:48
1632089475449;8;2351;0;02:27:10
1632089475449;9;473;78;01:27:54
1632089475449;12;1780;0;03:40:00
1632089475449;12;1780;428;01:37:30
1632089475449;13;1727;0;02:08:31
1632089475449;13;1727;0;02:09:23
1632089475449;13;4111;54;01:29:04
1632089475449;14;4265;158;02:11:08
1632089475449;14;4265;56;01:47:53
1632089475449;14;4265;48;01:41:55
1632089475449;14;1083;48;01:22:29
1632089475449;14;1083;310;01:46:43
1632089475449;14;4265;182;02:24:36
1632089475449;14;1722;87;02:57:42
1632089475449;14;1722;0;02:11:04
1632089475449;17;9059;86;02:11:39
1632089475449;17;4297;17;02:12:31
1632089475449;19;5700;119;02:25:08
1632089475449;19;5086;0;01:17:44
1632089475449;19;5700;0;02:25:03
1632089475449;19;5170;38;02:53:25
1632089475449;19;5170;906;02:23:21
1632089475449;20;1194;86;01:17:10
1632089475449;20;2081;60;01:18:16
1632089475449;20;1194;44;02:07:46
1632089475449;20;1900;42;02:23:33
1632089475449;20;1900;65;01:18:16
1632089475449;21;1162;28;01:24:57
1632089475449;21;1893;0;01:57:04
1632089475449;21;1893;0;01:21:02
1632089475449;21;1893;0;01:21:02
1632089475449;25;529;0;01:46:34
1632089475449;25;2793;158;01:58:00
1632089475449;25;6487;209;01:37:26
1632089475449;25;6487;403;02:30:13
1632089475449;25;2793;180;01:13:36
1632089475449;25;5320;0;01:15:06
1632089475449;25;2794;0;01:08:59
1632089475449;27;2289;0;01:40:29
1632089475449;28;2919;38;01:19:13
1632089475449;28;2919;42;02:40:56
1632089475449;28;1830;210;01:23:26
1632089475449;28;2289;0;01:24:11
1632089475449;29;2594;424;02:47:27
1632089475449;29;2594;46;01:26:06
1632089475449;29;1528;40;01:30:20
1632089475449;29;2595;219;01:25:52
1632089475449;29;1528;38;01:44:40
1632089475449;29;1528;286;01:25:27
1632089475449;34;4952;187;01:29:20
1632089475449;34;1731;311;01:28:38
1632089475449;34;9978;173;01:30:24
1632089475449;34;1731;0;01:30:24
1632089475449;36;1854;0;01:30:30
1632089475449;36;1148;45;01:31:13
1632089475449;37;1954;356;02:20:56
1632089475449;38;4076;40;02:47:13
1632089475449;38;4076;38;01:31:57
1632089475449;38;5256;154;02:07:56
1632089475449;39;5272;48;02:32:04
1632089475449;39;5272;0;02:32:08
1632089475449;39;5520;220;01:01:29
1632089475449;39;89;104;02:32:39
1632089475449;41;2080;74;01:45:14
1632089475449;41;1725;58;02:30:15
1632089475449;42;2015;720;01:34:45
1632089475449;43;1938;36;01:32:16
1632089475449;43;1965;302;01:32:39
1632089475449;44;89;48;03:39:37
1632089475449;44;9556;54;02:33:23
1632089475449;44;5272;0;03:39:35
1632089475449;45;9292;58;01:49:42
1632089475449;45;9292;0;01:23:04
1632089475449;46;1201;145;01:36:57
1632089475449;46;1201;0;01:36:52
1632089475449;46;1201;53;02:01:52
1632089475449;46;1896;0;01:20:01
1632089475449;46;2323;398;01:36:57
1632089475449;46;1201;0;01:31:36
1632089475449;46;2587;574;01:37:40
1632089475449;46;2323;149;01:36:55
1632089475449;47;9784;220;03:40:08
1632089475449;47;2299;72;01:39:22
