"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632066267624;1;8731;1;03:14:11
1632066267624;1;8161;1;03:14:22
1632066267624;1;8731;0;03:14:51
1632066267624;1;8161;0;03:13:52
1632066267624;1;8161;1;03:25:31
1632066267624;1;8731;0;03:16:02
1632066267624;1;8161;0;03:18:02
1632066267624;1;8731;1;03:18:11
1632066267624;1;8161;1;03:25:32
1632066267624;1;8731;0;03:15:51
1632066267624;2;8472;0;03:19:02
1632066267624;2;8763;0;03:19:01
1632066267624;2;8763;0;03:19:21
1632066267624;2;8834;0;03:21:12
1632066267624;2;8472;0;03:19:42
1632066267624;2;8763;0;03:20:41
1632066267624;2;8472;0;03:18:42
1632066267624;3;5776;36;02:26:59
1632066267624;3;5776;442;02:36:10
1632066267624;3;5776;46;01:08:46
1632066267624;3;9959;40;01:11:45
1632066267624;3;5776;153;02:36:10
1632066267624;3;9959;38;01:38:58
1632066267624;3;5776;0;03:46:26
1632066267624;3;9959;118;01:08:31
1632066267624;3;9959;254;02:35:14
1632066267624;3;5776;164;01:10:26
1632066267624;3;9959;66;02:35:06
1632066267624;3;5776;40;01:12:02
1632066267624;3;9959;0;02:35:01
1632066267624;3;9959;0;02:35:01
1632066267624;4;526;692;02:38:37
1632066267624;4;526;0;02:15:01
1632066267624;4;526;38;01:12:05
1632066267624;4;4502;38;01:33:04
1632066267624;4;526;217;02:47:04
1632066267624;4;526;0;01:08:46
1632066267624;4;4502;141;01:08:21
1632066267624;4;4502;359;01:08:51
1632066267624;4;4502;38;02:39:13
1632066267624;4;4502;0;02:23:44
1632066267624;5;8642;0;03:24:11
1632066267624;5;8262;1;03:17:52
1632066267624;5;8642;0;03:24:41
1632066267624;5;8262;1;03:25:42
1632066267624;5;8262;1;03:24:52
1632066267624;5;8642;1;03:14:31
1632066267624;5;8262;0;03:16:52
1632066267624;5;8642;0;03:17:51
1632066267624;5;8642;0;03:17:41
1632066267624;5;8262;0;03:24:22
1632066267624;5;8262;0;03:14:12
1632066267624;5;8642;0;03:25:31
1632066267624;5;8642;0;03:17:01
1632066267624;6;8472;1;03:26:04
1632066267624;6;8834;0;03:19:11
1632066267624;6;8834;0;03:20:01
1632066267624;6;8834;1;03:26:13
1632066267624;6;8472;1;03:20:32
1632066267624;6;8834;1;03:19:31
1632066267624;6;8472;1;03:19:22
1632066267624;6;8834;0;03:26:53
1632066267624;6;8472;1;03:26:54
1632066267624;6;8834;0;03:21:11
1632066267624;6;8472;1;03:26:34
1632066267624;6;8834;0;03:27:03
1632066267624;6;8472;0;03:27:04
1632066267624;7;9051;328;02:36:12
1632066267624;7;9051;40;02:27:38
1632066267624;7;9963;0;03:46:03
1632066267624;7;6421;0;03:46:09
1632066267624;7;9969;38;02:28:31
1632066267624;7;9969;44;01:43:56
1632066267624;7;9051;616;02:36:10
1632066267624;7;9051;36;02:27:33
1632066267624;7;9051;438;01:43:55
1632066267624;7;9969;68;02:26:50
1632066267624;7;9969;113;02:35:07
1632066267624;7;9969;0;03:30:56
1632066267624;7;9969;0;01:37:26
1632066267624;7;9969;59;01:58:01
1632066267624;7;9051;42;01:13:36
1632066267624;7;9051;149;02:27:47
1632066267624;7;9969;0;02:28:26
1632066267624;8;6361;0;02:26:48
1632066267624;8;6361;0;02:27:10
1632066267624;8;6361;140;02:31:01
1632066267624;8;5229;184;02:27:52
1632066267624;8;6361;2;01:33:46
1632066267624;8;5229;42;01:17:27
1632066267624;8;6361;0;02:27:10
1632066267624;8;6361;281;02:31:10
1632066267624;8;6361;40;02:28:01
1632066267624;8;5229;437;02:30:14
1632066267624;8;5229;103;02:30:21
1632066267624;9;473;42;01:28:00
1632066267624;12;1780;2346;03:40:00
1632066267624;12;9600;955;02:24:04
1632066267624;12;1780;64;01:44:55
1632066267624;12;1780;885;01:21:10
1632066267624;12;9600;656;01:37:27
1632066267624;12;9600;0;01:29:40
1632066267624;12;1780;0;03:40:00
1632066267624;12;9600;215;01:29:40
1632066267624;13;4111;170;02:08:36
1632066267624;13;1727;0;02:08:31
1632066267624;13;1727;0;01:19:43
1632066267624;13;1727;632;03:31:43
1632066267624;13;4111;0;01:28:52
1632066267624;13;4111;397;01:22:14
1632066267624;14;1083;0;02:11:04
1632066267624;14;1083;146;02:48:01
1632066267624;14;4265;40;01:22:30
1632066267624;14;1349;480;01:29:42
1632066267624;14;1083;299;01:28:41
1632066267624;14;1083;3;02:23:31
1632066267624;14;4265;194;01:29:04
1632066267624;17;4297;453;02:12:37
1632066267624;17;9059;0;02:11:37
1632066267624;17;9059;73;01:24:13
1632066267624;17;4297;0;03:30:59
1632066267624;19;5170;0;02:23:21
1632066267624;19;5086;38;01:07:51
1632066267624;19;5086;92;01:46:45
1632066267624;19;5086;0;02:25:03
1632066267624;19;5170;0;02:26:10
1632066267624;19;5170;50;02:53:23
1632066267624;19;5170;0;01:43:57
1632066267624;19;5170;204;02:26:12
1632066267624;19;5086;390;01:21:46
1632066267624;20;1900;42;02:23:33
1632066267624;20;1194;34;01:19:58
1632066267624;20;1194;60;01:31:40
1632066267624;20;1194;39;01:19:57
1632066267624;20;1194;48;02:10:13
1632066267624;20;1900;272;01:18:17
1632066267624;21;3201;0;01:21:02
1632066267624;21;3201;40;01:25:16
1632066267624;21;1162;34;01:53:19
1632066267624;21;3201;2;01:55:06
1632066267624;21;1162;265;01:24:24
1632066267624;21;1162;38;01:57:48
1632066267624;25;2794;178;01:08:59
1632066267624;25;6487;42;02:26:45
1632066267624;25;539;551;02:35:14
1632066267624;25;2793;38;02:31:00
1632066267624;25;2793;0;01:58:00
1632066267624;25;2793;307;01:13:26
1632066267624;25;6487;0;01:46:33
1632066267624;25;539;40;01:08:41
1632066267624;25;6487;3;02:43:24
1632066267624;25;539;0;01:46:34
1632066267624;25;2794;167;02:36:02
1632066267624;25;6487;0;02:30:13
1632066267624;27;2429;34;01:18:55
1632066267624;27;1162;18;02:06:02
1632066267624;27;2429;0;02:05:20
1632066267624;27;2429;0;01:21:02
1632066267624;27;1162;0;01:19:14
1632066267624;27;2429;48;01:18:33
1632066267624;27;2429;0;01:21:02
1632066267624;28;1830;0;01:48:39
1632066267624;28;1830;7;01:30:31
1632066267624;28;1830;34;01:23:28
1632066267624;28;2919;56;02:40:55
1632066267624;28;2919;145;01:24:10
1632066267624;29;2594;0;02:47:34
1632066267624;29;1528;66;01:55:54
1632066267624;29;1528;34;02:04:59
1632066267624;29;2594;0;01:25:50
1632066267624;29;2594;473;01:26:07
1632066267624;29;1528;40;01:30:20
1632066267624;29;1528;159;02:47:31
1632066267624;29;1528;0;01:43:14
1632066267624;29;1528;4;01:25:25
1632066267624;33;2177;95;01:18:48
1632066267624;33;3221;0;01:36:17
1632066267624;34;4952;0;01:45:28
1632066267624;34;2728;110;01:28:36
1632066267624;34;2728;0;01:30:24
1632066267624;34;2728;34;01:20:33
1632066267624;34;9978;173;01:30:24
1632066267624;34;4952;337;01:29:39
1632066267624;34;4952;44;01:29:36
1632066267624;34;4952;0;01:45:52
1632066267624;36;1148;229;01:31:11
1632066267624;36;1148;75;02:59:03
1632066267624;36;1830;253;02:47:53
1632066267624;36;1148;0;02:57:37
1632066267624;36;1148;0;01:30:30
1632066267624;36;1854;0;01:30:30
1632066267624;37;1954;177;02:36:51
1632066267624;37;1954;22;02:55:31
1632066267624;37;2934;201;01:27:33
1632066267624;37;2934;0;02:57:22
1632066267624;37;2934;276;01:27:13
1632066267624;37;2934;137;02:57:22
1632066267624;38;4076;74;01:31:53
1632066267624;38;3323;0;02:07:56
1632066267624;38;3323;0;02:07:56
1632066267624;38;4076;220;01:28:49
1632066267624;38;4076;0;01:55:23
1632066267624;38;3323;42;01:59:27
1632066267624;38;3323;0;02:07:56
1632066267624;38;4076;0;01:31:49
1632066267624;38;3323;181;01:32:55
1632066267624;38;3323;38;01:33:01
1632066267624;39;89;0;02:32:08
1632066267624;39;89;0;02:32:08
1632066267624;39;5520;56;02:31:49
1632066267624;39;5520;185;02:31:43
1632066267624;39;89;34;02:32:13
1632066267624;41;1725;20;01:34:06
1632066267624;41;4076;739;02:30:59
1632066267624;41;4076;40;01:46:03
1632066267624;41;1725;0;02:07:56
1632066267624;41;1725;90;02:30:16
1632066267624;41;4076;46;02:13:27
1632066267624;42;2015;97;01:25:25
1632066267624;42;2015;40;01:34:47
1632066267624;42;1385;14;03:44:13
1632066267624;43;4854;54;01:32:41
1632066267624;43;2109;229;01:35:18
1632066267624;43;4854;108;01:35:46
1632066267624;43;4854;0;01:35:09
1632066267624;43;2109;83;01:32:09
1632066267624;43;4854;163;01:20:51
1632066267624;43;2109;40;01:32:22
1632066267624;44;9556;40;02:28:01
1632066267624;44;89;307;02:34:17
1632066267624;44;89;89;02:32:42
1632066267624;44;9556;339;02:33:24
1632066267624;45;1385;169;01:48:30
1632066267624;45;1385;34;01:57:41
1632066267624;45;9292;34;01:25:25
1632066267624;45;1385;0;03:34:52
1632066267624;45;9292;59;01:25:31
1632066267624;45;9292;83;01:49:52
1632066267624;45;3420;62;01:56:43
1632066267624;45;9292;38;01:56:44
1632066267624;45;3420;339;01:25:31
1632066267624;46;1201;145;01:36:57
1632066267624;46;1896;309;01:31:34
1632066267624;46;1896;0;01:20:01
1632066267624;46;1896;0;02:54:18
1632066267624;46;1896;0;01:20:01
1632066267624;46;1201;3;02:01:58
1632066267624;46;2323;398;01:36:57
1632066267624;46;1201;0;02:53:29
1632066267624;46;1201;38;01:36:53
1632066267624;46;1896;255;02:54:18
1632066267624;46;1896;326;02:02:31
1632066267624;46;1201;42;01:31:36
1632066267624;46;2323;149;01:36:55
1632066267624;46;1201;0;01:31:36
1632066267624;47;2299;0;03:43:04
1632066267624;47;9784;0;01:38:32
1632066267624;47;2299;52;01:30:27
1632066267624;47;2299;38;01:39:23
1632066267624;47;9784;499;03:40:27
1632066267624;47;3001;0;01:30:39
1632066267624;48;2306;212;01:19:28
1632066267624;48;2306;0;01:45:33
1632066267624;48;2733;85;01:40:55
1632066267624;48;2733;208;01:46:07
1632066267624;48;2306;74;01:46:12
1632066267624;48;2733;165;01:45:44
1632066267624;48;2306;309;02:36:51
1632066267624;48;2733;264;01:41:07
1632066267624;49;1288;183;01:42:26
1632066267624;49;1288;330;01:42:36
1632066267624;49;1288;0;01:42:28
1632066267624;49;2500;101;01:21:28
1632066267624;49;2500;0;01:37:06
1632066267624;49;1288;38;01:42:36
1632066267624;49;2500;0;01:21:28
1632066267624;49;2500;38;01:42:12
1632066267624;49;2500;187;01:38:43
1632066267624;49;2500;586;02:56:57
1632066267624;50;9658;0;01:43:28
1632066267624;50;9658;0;01:42:11
1632066267624;50;2500;34;03:41:25
1632066267624;50;2500;0;01:44:23
1632066267624;50;9658;4;01:42:33
1632066267624;51;1110;0;02:23:30
1632066267624;51;1110;0;01:21:30
1632066267624;51;1289;269;02:50:07
