"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632054865364;1;8731;0;03:13:31
1632054865364;1;8731;0;03:16:01
1632054865364;1;8731;0;03:14:11
1632054865364;1;8161;1;03:15:22
1632054865364;1;8731;0;03:15:41
1632054865364;1;8161;0;03:14:32
1632054865364;1;8733;0;03:18:11
1632054865364;1;8161;0;03:18:02
1632054865364;1;8731;0;03:14:41
1632054865364;2;8472;1;03:19:32
1632054865364;2;8472;1;03:18:52
1632054865364;2;8763;1;03:20:11
1632054865364;2;8472;0;03:20:02
1632054865364;2;8763;0;03:21:12
1632054865364;2;8763;0;03:21:01
1632054865364;2;8763;0;03:19:41
1632054865364;2;8763;1;03:19:01
1632054865364;3;5776;328;01:08:26
1632054865364;3;9959;175;02:35:00
1632054865364;3;5776;194;02:36:10
1632054865364;3;5776;95;02:43:29
1632054865364;3;9959;0;02:35:01
1632054865364;3;9959;129;01:11:43
1632054865364;3;5776;344;01:12:06
1632054865364;3;5776;0;03:46:26
1632054865364;3;9959;202;02:47:02
1632054865364;3;5776;238;01:38:57
1632054865364;3;9959;220;01:10:21
1632054865364;3;5776;44;02:42:59
1632054865364;3;9959;124;01:38:58
1632054865364;3;9959;0;01:08:51
1632054865364;4;526;0;02:15:01
1632054865364;4;526;521;01:12:06
1632054865364;4;4502;48;02:38:40
1632054865364;4;526;215;02:24:20
1632054865364;4;4502;80;01:11:46
1632054865364;4;526;221;02:38:37
1632054865364;4;526;40;01:12:02
1632054865364;4;4502;53;01:08:31
1632054865364;4;4502;0;01:33:04
1632054865364;4;4502;427;01:11:42
1632054865364;5;8642;0;03:18:01
1632054865364;5;8262;1;03:24:22
1632054865364;5;8642;1;03:14:31
1632054865364;5;8262;0;03:24:02
1632054865364;5;8642;0;03:24:51
1632054865364;5;8262;0;03:17:42
1632054865364;5;8262;0;03:25:32
1632054865364;5;8642;0;03:17:41
1632054865364;5;8262;1;03:14:02
1632054865364;5;8642;1;03:14:01
1632054865364;5;8262;0;03:25:02
1632054865364;5;8642;1;03:17:01
1632054865364;5;8262;0;03:13:32
1632054865364;6;8834;0;03:19:31
1632054865364;6;8472;0;03:18:32
1632054865364;6;8472;1;03:27:04
1632054865364;6;8472;1;03:20:32
1632054865364;6;8472;0;03:26:44
1632054865364;6;8834;1;03:18:31
1632054865364;6;8834;0;03:25:43
1632054865364;6;8472;1;03:20:22
1632054865364;6;8472;0;03:27:14
1632054865364;6;8472;0;03:19:42
1632054865364;6;8834;1;03:27:03
1632054865364;6;8834;0;03:20:31
1632054865364;7;6421;0;03:46:09
1632054865364;7;9051;0;03:46:03
1632054865364;7;9969;42;01:13:21
1632054865364;7;9969;698;02:35:58
1632054865364;7;9969;156;02:35:06
1632054865364;7;9969;0;03:30:56
1632054865364;7;9051;184;02:29:15
1632054865364;7;9963;0;02:27:01
1632054865364;7;9051;89;02:27:41
1632054865364;7;9969;48;02:28:28
1632054865364;7;9051;269;01:17:28
1632054865364;7;9969;807;03:30:56
1632054865364;7;5307;627;02:35:58
1632054865364;7;9051;251;02:47:36
1632054865364;7;9051;0;01:13:26
1632054865364;7;9051;4;01:43:55
1632054865364;7;9969;0;03:30:56
1632054865364;7;9969;205;02:26:50
1632054865364;7;9969;0;02:26:45
1632054865364;7;2351;203;01:17:28
1632054865364;7;9051;364;02:36:12
1632054865364;8;5229;164;02:27:38
1632054865364;8;6361;0;02:27:10
1632054865364;8;5229;261;01:34:37
1632054865364;8;6361;265;02:26:48
1632054865364;8;5229;0;02:30:16
1632054865364;8;6361;48;02:30:51
1632054865364;8;6361;0;02:27:10
1632054865364;8;6361;68;02:31:10
1632054865364;8;5229;0;02:30:26
1632054865364;8;5229;5;02:45:14
1632054865364;8;6361;47;02:28:01
1632054865364;8;6361;0;02:30:53
1632054865364;9;1687;0;01:07:50
1632054865364;9;473;282;01:28:00
1632054865364;9;1687;0;01:07:50
1632054865364;9;1687;0;01:28:07
1632054865364;9;1687;0;01:27:59
1632054865364;12;1780;0;03:40:00
1632054865364;12;9600;0;01:29:40
1632054865364;12;9600;1586;02:15:56
1632054865364;12;1780;3132;03:40:00
1632054865364;12;1780;82;01:37:30
1632054865364;12;1780;0;03:40:00
1632054865364;12;1780;1184;01:21:10
1632054865364;12;9600;1011;01:18:51
1632054865364;13;4111;945;02:58:42
1632054865364;13;4111;385;01:18:32
1632054865364;13;1727;0;02:08:31
1632054865364;13;1727;38;01:21:43
1632054865364;13;1727;336;01:28:41
1632054865364;13;4111;143;01:28:52
1632054865364;14;1083;78;01:28:42
1632054865364;14;1083;14;01:22:48
1632054865364;14;4265;256;01:29:15
1632054865364;14;4265;185;01:17:36
1632054865364;14;1083;0;02:23:29
1632054865364;14;4265;104;01:17:31
1632054865364;14;4265;34;02:11:01
1632054865364;17;4297;0;03:30:59
1632054865364;17;4297;0;01:24:15
1632054865364;17;9059;0;02:11:37
1632054865364;17;9059;77;02:11:58
1632054865364;19;5086;42;02:54:29
1632054865364;19;5086;57;01:18:14
1632054865364;19;5086;0;01:07:51
1632054865364;19;5086;0;02:25:03
1632054865364;19;5170;0;01:19:59
1632054865364;19;5170;0;02:22:35
1632054865364;19;5086;0;01:43:56
1632054865364;19;5170;42;02:53:23
1632054865364;19;5086;0;02:25:03
1632054865364;20;1900;0;01:34:33
1632054865364;20;1194;176;02:07:46
1632054865364;20;1194;1;01:17:10
1632054865364;20;1194;510;01:34:42
1632054865364;20;1900;243;01:19:02
1632054865364;20;1900;534;02:23:33
1632054865364;20;1194;262;02:10:13
1632054865364;20;1900;330;01:18:16
1632054865364;21;3201;397;02:05:56
1632054865364;21;1162;519;01:53:34
1632054865364;21;3201;89;01:55:06
1632054865364;21;1162;0;02:05:04
1632054865364;21;3201;0;01:21:02
1632054865364;21;1162;0;01:24:36
1632054865364;25;2793;180;02:30:51
1632054865364;25;539;228;02:44:20
1632054865364;25;6487;464;01:13:41
1632054865364;25;6487;0;01:46:33
1632054865364;25;539;399;02:35:14
1632054865364;25;6487;0;01:39:57
1632054865364;25;6487;168;02:30:15
1632054865364;25;2793;8;01:37:21
1632054865364;25;2793;34;01:58:00
1632054865364;25;6487;272;02:28:31
1632054865364;25;2794;0;01:08:59
1632054865364;25;2793;160;02:29:12
1632054865364;25;539;0;01:46:34
1632054865364;25;2794;40;02:36:02
1632054865364;25;6487;64;01:56:00
1632054865364;27;2429;336;01:18:55
1632054865364;27;2429;0;01:21:02
1632054865364;27;1162;0;01:40:29
1632054865364;27;2429;46;01:18:58
1632054865364;27;1162;499;01:38:07
1632054865364;27;1162;0;01:40:29
1632054865364;27;2429;0;01:21:02
1632054865364;27;1162;0;02:05:09
1632054865364;28;2919;0;01:24:11
1632054865364;28;2919;518;02:40:56
1632054865364;28;2919;340;01:19:13
1632054865364;28;1830;0;01:30:30
1632054865364;28;1830;17;02:47:29
1632054865364;29;1528;315;01:25:27
1632054865364;29;1528;0;02:47:25
1632054865364;29;2594;0;01:26:09
1632054865364;29;2594;317;02:47:27
1632054865364;29;2594;0;01:25:28
1632054865364;29;1528;301;01:25:29
1632054865364;29;2594;118;01:26:03
1632054865364;29;1528;0;01:43:14
1632054865364;29;1528;200;01:25:15
1632054865364;29;2594;0;01:25:28
1632054865364;29;2594;73;01:26:18
1632054865364;29;1528;0;01:25:13
1632054865364;29;2594;381;02:47:27
1632054865364;33;3221;379;02:00:30
1632054865364;33;2177;0;01:36:52
1632054865364;33;2177;249;01:58:25
1632054865364;34;2728;109;01:28:48
1632054865364;34;2728;0;01:30:24
1632054865364;34;4952;256;01:29:39
1632054865364;34;4952;0;02:22:32
1632054865364;34;4952;0;01:45:28
1632054865364;34;4952;0;01:29:11
1632054865364;34;2728;295;01:28:35
1632054865364;36;1830;70;01:30:21
1632054865364;36;1148;230;01:30:56
1632054865364;36;1830;104;01:30:05
1632054865364;36;1148;227;01:30:30
1632054865364;36;1830;0;01:30:13
1632054865364;36;1830;0;01:19:08
1632054865364;36;1148;0;01:30:30
1632054865364;36;1148;176;01:31:05
1632054865364;37;1954;782;01:35:53
1632054865364;37;2934;0;01:27:12
1632054865364;37;2934;42;02:57:22
1632054865364;37;2934;40;01:32:01
1632054865364;37;2934;61;01:34:59
1632054865364;37;1954;0;01:27:31
1632054865364;38;3323;237;01:32:23
1632054865364;38;3323;0;01:32:55
1632054865364;38;4076;429;01:20:33
1632054865364;38;4076;0;01:32:01
1632054865364;38;4076;0;01:31:53
1632054865364;38;4076;87;01:58:23
1632054865364;38;3323;352;01:33:01
1632054865364;38;3323;0;02:07:56
1632054865364;38;3323;58;01:59:27
1632054865364;38;4076;0;01:55:23
1632054865364;39;89;289;02:32:36
1632054865364;39;89;0;02:32:08
1632054865364;39;5520;0;02:47:54
1632054865364;39;89;0;02:27:53
1632054865364;39;89;0;02:32:08
1632054865364;39;89;305;02:47:55
1632054865364;41;4076;0;01:28:45
1632054865364;41;1725;0;02:07:56
1632054865364;41;1725;74;01:45:15
1632054865364;41;4076;38;01:34:39
1632054865364;41;1725;118;02:30:16
1632054865364;41;4076;0;01:28:45
1632054865364;41;4076;90;02:47:19
1632054865364;42;2015;0;01:23:03
1632054865364;42;2015;134;01:34:44
1632054865364;42;1385;42;01:25:53
1632054865364;42;1385;0;01:33:35
1632054865364;43;4854;9;01:20:51
1632054865364;43;2109;97;01:33:04
1632054865364;43;4854;0;01:35:09
1632054865364;43;4854;215;01:32:41
1632054865364;43;4854;254;01:36:01
1632054865364;43;4854;0;01:35:09
1632054865364;43;2109;353;01:32:24
1632054865364;43;4854;0;01:35:09
1632054865364;44;89;187;03:39:17
1632054865364;44;9556;36;01:01:29
1632054865364;44;9556;146;02:31:47
1632054865364;44;89;42;02:34:17
1632054865364;44;9556;0;03:39:16
1632054865364;44;89;0;02:32:41
1632054865364;45;9292;0;01:23:04
1632054865364;45;9292;499;01:57:00
1632054865364;45;1385;191;01:22:01
1632054865364;45;1385;0;03:34:52
1632054865364;45;9292;81;01:25:38
1632054865364;45;1385;0;03:34:52
1632054865364;45;1385;237;01:48:30
1632054865364;46;1201;201;02:01:53
1632054865364;46;1201;0;01:31:36
1632054865364;46;1201;110;01:38:23
1632054865364;46;1201;289;01:36:56
1632054865364;46;1896;42;01:37:49
1632054865364;46;1896;0;01:37:40
1632054865364;46;1896;311;01:38:39
1632054865364;46;1896;109;01:40:05
1632054865364;46;1201;128;01:36:55
1632054865364;46;1896;0;01:20:01
1632054865364;46;1201;0;01:31:36
1632054865364;46;1896;53;01:20:03
1632054865364;46;1201;48;02:01:53
1632054865364;47;2299;38;03:40:05
1632054865364;47;9784;0;03:43:03
1632054865364;47;2299;0;01:50:01
1632054865364;47;3001;38;01:38:32
1632054865364;47;9784;240;01:38:32
1632054865364;47;2299;5;03:41:47
1632054865364;47;2299;405;01:32:54
1632054865364;48;2306;38;01:40:12
1632054865364;48;2306;81;01:40:07
1632054865364;48;2733;107;01:41:07
1632054865364;48;2733;0;01:46:15
1632054865364;48;2733;6;01:45:44
1632054865364;48;2306;0;01:38:26
1632054865364;48;2306;211;01:19:28
1632054865364;48;2733;0;01:40:57
1632054865364;48;2306;0;01:45:33
1632054865364;49;1288;0;01:21:26
1632054865364;49;1288;5;01:21:26
1632054865364;49;1288;343;01:42:45
1632054865364;49;2500;186;01:42:12
1632054865364;49;1288;233;02:01:21
1632054865364;49;2500;531;02:56:57
1632054865364;49;2500;36;01:42:13
1632054865364;49;1288;0;01:42:11
1632054865364;49;1288;34;01:42:42
1632054865364;49;1288;0;01:42:24
1632054865364;49;2500;40;02:01:22
1632054865364;50;9658;0;02:35:19
1632054865364;50;9658;323;01:42:26
1632054865364;50;2500;369;01:18:05
1632054865364;50;2500;0;03:40:58
1632054865364;50;2500;706;03:41:23
1632054865364;50;9658;0;01:42:11
1632054865364;50;9658;126;01:43:31
1632054865364;51;1289;68;02:50:01
1632054865364;51;1289;424;02:43:29
1632054865364;51;1110;0;01:18:30
1632054865364;51;1289;169;02:50:07
1632054865364;51;1110;0;02:23:30
1632054865364;51;1110;0;02:47:03
1632054865364;51;1289;5;02:29:58
1632054865364;51;1110;0;02:23:31
1632054865364;51;1110;127;02:44:13
1632054865364;51;1110;0;01:21:30
1632054865364;51;1110;147;02:50:50
1632054865364;51;1289;5;01:36:06
1632054865364;53;3001;348;01:47:04
1632054865364;53;3001;34;01:42:52
1632054865364;53;1483;0;01:41:48
1632054865364;53;1483;86;01:47:36
1632054865364;53;3001;13;01:42:49
1632054865364;53;3001;0;01:44:07
1632054865364;53;1483;228;01:41:54
1632054865364;53;1483;0;01:50:01
1632054865364;53;3001;37;01:46:54
1632054865364;53;1483;203;01:47:40
1632054865364;53;3001;91;01:46:55
1632054865364;53;1483;170;01:47:03
1632054865364;53;1483;267;01:21:00
1632054865364;53;1483;0;01:42:34
1632054865364;54;1780;0;01:49:31
1632054865364;54;1072;177;01:49:10
1632054865364;54;1780;0;01:17:52
1632054865364;54;1780;247;01:16:55
1632054865364;54;1072;0;01:29:40
1632054865364;54;1072;164;01:48:49
1632054865364;54;1780;205;01:49:11
1632054865364;54;1780;0;01:49:27
1632054865364;54;1072;302;02:26:01
1632054865364;55;9943;0;02:36:06
1632054865364;55;529;70;02:36:42
1632054865364;55;9943;0;01:08:49
1632054865364;55;529;40;02:24:01
1632054865364;55;9943;38;02:37:45
1632054865364;55;9943;40;02:23:59
1632054865364;55;9943;115;02:37:46
1632054865364;55;9943;391;01:08:56
1632054865364;55;9943;0;02:36:41
1632054865364;55;529;183;02:35:14
1632054865364;56;1474;492;01:34:56
1632054865364;56;1474;7;01:46:06
1632054865364;56;2378;162;01:47:07
1632054865364;56;2378;10;01:38:19
1632054865364;56;2378;208;01:35:06
1632054865364;56;2378;0;01:24:34
1632054865364;56;2378;44;01:34:55
1632054865364;56;1474;132;02:35:40
1632054865364;58;2831;0;03:30:25
1632054865364;58;9751;0;01:47:11
1632054865364;58;9751;92;03:42:58
1632054865364;58;2831;264;03:42:36
1632054865364;58;9751;341;01:37:19
1632054865364;59;3125;178;01:58:28
1632054865364;59;3130;34;01:26:09
1632054865364;59;3130;243;01:52:35
1632054865364;59;3125;214;01:58:28
1632054865364;59;3130;457;01:35:06
1632054865364;59;3130;271;02:28:19
1632054865364;59;3130;10;01:52:57
1632054865364;59;3125;86;01:51:44
1632054865364;59;3125;209;01:51:49
1632054865364;59;3125;168;01:51:58
1632054865364;60;1962;80;01:28:57
1632054865364;60;1962;50;01:46:09
1632054865364;60;1962;38;01:46:09
1632054865364;60;1962;170;02:05:21
1632054865364;60;2068;234;01:27:33
1632054865364;60;2068;210;01:23:36
1632054865364;60;2068;36;01:32:57
1632054865364;60;1962;0;01:31:43
1632054865364;61;1900;13;02:40:55
1632054865364;61;2289;668;01:18:56
1632054865364;61;1900;208;01:26:11
1632054865364;61;1900;0;01:38:09
1632054865364;61;1900;190;02:47:16
1632054865364;61;2289;115;02:43:11
1632054865364;62;3308;0;01:55:35
1632054865364;62;3334;264;02:23:59
1632054865364;62;3308;332;01:55:17
1632054865364;63;6442;0;01:56:41
1632054865364;63;6442;0;01:56:41
1632054865364;63;6442;309;02:28:28
1632054865364;63;6442;0;02:47:22
1632054865364;63;3401;276;02:02:45
1632054865364;63;3401;64;01:55:54
1632054865364;63;3401;307;01:54:26
1632054865364;63;6442;0;02:01:47
1632054865364;64;3134;272;01:48:47
1632054865364;64;3134;64;01:18:51
1632054865364;64;3134;535;01:49:55
1632054865364;64;4952;40;01:48:37
1632054865364;64;4952;167;01:48:37
1632054865364;64;4952;0;01:48:40
1632054865364;64;4952;164;01:48:23
1632054865364;64;4952;12;02:47:12
1632054865364;65;6442;205;02:29:22
1632054865364;65;3042;34;02:47:15
1632054865364;65;6442;0;01:50:42
1632054865364;65;3042;281;02:29:21
1632054865364;65;3042;184;01:35:00
1632054865364;65;6442;0;01:50:42
1632054865364;65;6442;0;01:34:11
1632054865364;65;6442;477;01:48:25
1632054865364;65;3042;49;01:49:40
1632054865364;65;6442;0;01:54:59
1632054865364;65;6442;238;03:41:42
1632054865364;66;6442;0;01:54:44
1632054865364;66;3288;169;01:55:53
1632054865364;66;3288;323;01:46:36
1632054865364;66;6442;0;02:46:51
1632054865364;66;3288;34;01:54:33
1632054865364;66;6442;0;02:01:01
1632054865364;66;3288;34;01:57:29
1632054865364;66;6442;7;01:56:51
1632054865364;66;6442;35;02:47:18
1632054865364;70;2934;0;01:44:18
1632054865364;70;2934;0;01:32:31
1632054865364;70;1951;34;01:49:17
1632054865364;71;3520;0;01:58:40
1632054865364;71;3520;314;01:48:48
1632054865364;71;2596;55;01:49:27
1632054865364;71;3520;279;01:39:57
1632054865364;71;2596;0;01:58:41
1632054865364;71;2596;34;01:59:16
1632054865364;71;3520;36;01:58:22
1632054865364;71;2596;204;02:47:27
1632054865364;71;2596;397;01:59:27
1632054865364;71;2596;414;01:58:45
1632054865364;71;3520;1;02:30:07
1632054865364;71;2596;0;01:58:41
1632054865364;71;3520;0;01:58:40
1632054865364;71;3520;0;01:43:16
1632054865364;71;2596;48;01:59:22
1632054865364;71;2596;319;02:33:32
1632054865364;71;3520;0;01:28:54
1632054865364;71;3520;0;01:43:16
1632054865364;72;3522;55;01:58:33
1632054865364;74;2417;0;01:16:55
1632054865364;74;3856;0;01:51:14
1632054865364;74;3074;46;01:40:17
1632054865364;74;2417;0;01:51:14
1632054865364;74;3074;88;02:01:21
1632054865364;74;2417;152;01:43:34
1632054865364;74;3074;58;01:43:43
1632054865364;74;3856;100;01:43:25
1632054865364;74;3074;253;01:40:53
1632054865364;74;2417;320;01:40:16
1632054865364;75;1486;42;01:24:55
1632054865364;75;2382;114;01:25:41
1632054865364;75;2382;3;01:44:08
1632054865364;76;1629;0;01:26:55
1632054865364;76;1638;574;02:57:29
1632054865364;78;7026;171;02:04:11
1632054865364;78;3850;38;02:03:32
1632054865364;78;3850;0;01:27:44
1632054865364;79;1339;90;01:23:39
1632054865364;79;1474;73;01:22:19
1632054865364;79;3957;72;01:23:24
1632054865364;79;1474;251;03:44:13
1632054865364;79;1339;74;01:57:43
1632054865364;79;1474;176;02:47:30
1632054865364;79;1474;0;01:22:19
1632054865364;80;4952;151;02:05:06
1632054865364;80;4952;14;02:47:12
1632054865364;80;9946;86;01:21:23
1632054865364;80;4952;204;01:38:12
1632054865364;80;4952;0;02:04:58
1632054865364;80;4952;0;03:45:46
1632054865364;80;9946;34;01:18:55
1632054865364;80;9946;617;01:18:56
1632054865364;80;9946;446;01:20:33
1632054865364;80;4952;40;01:38:07
1632054865364;80;9946;83;01:54:32
1632054865364;81;3610;0;01:38:06
1632054865364;81;3610;0;01:39:40
1632054865364;81;2284;0;02:41:53
1632054865364;81;2284;318;01:30:05
1632054865364;81;2284;0;02:00:11
1632054865364;81;3610;0;02:00:10
1632054865364;81;3610;261;02:47:05
1632054865364;81;3610;377;02:53:28
1632054865364;81;2284;252;02:41:49
1632054865364;81;3610;52;02:53:12
1632054865364;81;2284;306;01:37:36
1632054865364;81;2284;101;01:42:19
1632054865364;81;3610;436;02:40:09
1632054865364;81;2284;38;01:37:40
1632054865364;81;3610;210;01:37:00
